cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9959601759910583,0.8166666666666667,0.9289081832864835,0.8644580353840112
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9957165122032166,0.8166666666666667,0.92885519653393,0.86212304792858
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9958791732788086,0.8166666666666667,0.9288905726062519,0.8636703513079017
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9956306219100952,0.8166666666666667,0.9288365102715054,0.861323755969812
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9954952001571655,0.8166666666666667,0.9288070387559156,0.8600871825790782
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.9959384202957153,0.8166666666666667,0.9289034538084774,0.8642453244052456
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.996167004108429,0.8166666666666667,0.9289531312128546,0.8665243964809382
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9955165982246399,0.8166666666666667,0.9288116963162647,0.8602806980244947
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
severson_b4_c43,0,0.9952043294906616,0.8125,0.9287436991586953,0.8575228615126074
