cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.7408165673495349,0.5866666666666669,0.8428369142783882,0.6491045389141891
severson_b4_c4,0,0.744288789571757,0.5866666666666669,0.8449150831488186,0.6515237148316965
severson_b4_c4,0,0.7441499006828683,0.5866666666666669,0.8448323889396951,0.6514266859663959
severson_b4_c4,0,0.7466697419527095,0.5866666666666669,0.8463271080554222,0.653190513217424
severson_b4_c4,0,0.7465308530638206,0.5866666666666669,0.8462450297509695,0.6530931032924546
severson_b4_c4,0,0.7466697419527095,0.5866666666666669,0.8463271080554222,0.653190513217424
severson_b4_c4,0,0.7493756806500275,0.5866666666666669,0.8479190729405239,0.6550928384153071
severson_b4_c4,0,0.7493756806500275,0.5866666666666669,0.8479190729405239,0.6550928384153071
severson_b4_c4,0,0.7527090139833609,0.5866666666666669,0.8498615148034666,0.6574482282781094
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7621105589217355,0.5866666666666669,0.8552301434374392,0.664165902083891
severson_b4_c4,0,0.7621105589217355,0.5866666666666669,0.8552301434374392,0.664165902083891
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7621105589217355,0.5866666666666669,0.8552301434374392,0.664165902083891
severson_b4_c4,0,0.7621105589217355,0.5866666666666669,0.8552301434374392,0.664165902083891
severson_b4_c4,0,0.7621105589217355,0.5866666666666669,0.8552301434374392,0.664165902083891
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7619716700328467,0.5866666666666669,0.8551520064893579,0.6640658350462181
severson_b4_c4,0,0.7620000388271729,0.5866666666666669,0.8551679692228775,0.6640862722042506
severson_b4_c4,0,0.7620000388271729,0.5866666666666669,0.8551679692228775,0.6640862722042506
severson_b4_c4,0,0.7620000388271729,0.5866666666666669,0.8551679692228775,0.6640862722042506
severson_b4_c4,0,0.7620000388271729,0.5866666666666669,0.8551679692228775,0.6640862722042506
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7596923465194807,0.5866666666666669,0.8538646809256744,0.6624272323821004
severson_b4_c4,0,0.7640120744106371,0.5866666666666669,0.8562963912273435,0.665538482638521
severson_b4_c4,0,0.7640120744106371,0.5866666666666669,0.8562963912273435,0.665538482638521
severson_b4_c4,0,0.7710954077439705,0.5866666666666669,0.8602108521211173,0.6706947400759667
severson_b4_c4,0,0.7710954077439705,0.5866666666666669,0.8602108521211173,0.6706947400759667
severson_b4_c4,0,0.7710954077439705,0.5866666666666669,0.8602108521211173,0.6706947400759667
severson_b4_c4,0,0.7710954077439705,0.5866666666666669,0.8602108521211173,0.6706947400759667
severson_b4_c4,0,0.7712593421701999,0.5866666666666669,0.8603003808650215,0.6708149030526613
severson_b4_c4,0,0.7713982310590887,0.5866666666666669,0.8603761940196882,0.6709167377189017
severson_b4_c4,0,0.7745926755035332,0.5866666666666669,0.8621104002303089,0.6732665848853104
severson_b4_c4,0,0.7752077548686125,0.5866666666666669,0.8624422309017181,0.6737207419816051
severson_b4_c4,0,0.7750688659797237,0.5866666666666669,0.8623673601117485,0.6736181418423504
severson_b4_c4,0,0.7751970711079288,0.5866666666666669,0.8624364728257619,0.6737128486562944
severson_b4_c4,0,0.7818637377745955,0.5866666666666669,0.8659902946195049,0.6786715367168771
severson_b4_c4,0,0.7820026266634843,0.5866666666666669,0.8660635006653719,0.6787755648037387
severson_b4_c4,0,0.7818637377745955,0.5866666666666669,0.8659902946195049,0.6786715367168771
severson_b4_c4,0,0.7818637377745955,0.5866666666666669,0.8659902946195049,0.6786715367168771
severson_b4_c4,0,0.7885304044412622,0.5866666666666669,0.8694662026448771,0.683699418315715
severson_b4_c4,0,0.7904156697136241,0.5866666666666669,0.8704351582753059,0.6851343598348759
severson_b4_c4,0,0.7904156697136241,0.5866666666666669,0.8704351582753059,0.6851343598348759
severson_b4_c4,0,0.7904156697136241,0.5866666666666669,0.8704351582753059,0.6851343598348759
severson_b4_c4,0,0.7904156697136241,0.5866666666666669,0.8704351582753059,0.6851343598348759
severson_b4_c40,0,0.41865569427114946,0.4818880351262349,0.553779650246327,0.45207757844937063
severson_b4_c40,0,0.4049443287159793,0.4818880351262349,0.5383408356332493,0.4438783241158143
severson_b4_c40,0,0.41130796507961565,0.4818880351262349,0.5455171801979991,0.44769039167898983
severson_b4_c40,0,0.4172982857176844,0.4818880351262349,0.5522553515408102,0.4512681983559151
severson_b4_c40,0,0.41679998063293866,0.4818880351262349,0.5516955329622857,0.45097095229736756
severson_b4_c40,0,0.4127307590048935,0.4818880351262349,0.5471192045089877,0.44854107967896845
severson_b4_c40,0,0.41257924385337835,0.4818880351262349,0.5469486487229477,0.44845051613660936
severson_b4_c40,0,0.416541976772633,0.4818880351262349,0.551405628123827,0.4508170232659036
severson_b4_c40,0,0.416541976772633,0.4818880351262349,0.551405628123827,0.4508170232659036
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.4184798428281461,0.4818880351262349,0.5535822346783906,0.45197275105276247
severson_b4_c40,0,0.419368731717035,0.4818880351262349,0.5545799508302647,0.4525025471004308
severson_b4_c40,0,0.4200830174313207,0.4818880351262349,0.5553813687708526,0.4529281279489881
severson_b4_c40,0,0.4200830174313207,0.4818880351262349,0.5553813687708526,0.4529281279489881
severson_b4_c40,0,0.4200830174313207,0.4818880351262349,0.5553813687708526,0.4529281279489881
severson_b4_c40,0,0.41933440584795906,0.4818880351262349,0.5545414305335348,0.45248209198385303
severson_b4_c40,0,0.41933440584795906,0.4818880351262349,0.5545414305335348,0.45248209198385303
severson_b4_c40,0,0.41933440584795906,0.4818880351262349,0.5545414305335348,0.45248209198385303
severson_b4_c40,0,0.41933440584795906,0.4818880351262349,0.5545414305335348,0.45248209198385303
severson_b4_c40,0,0.42266773918129236,0.4818880351262349,0.5582789519296737,0.4544670569145855
severson_b4_c40,0,0.42266773918129236,0.4818880351262349,0.5582789519296737,0.4544670569145855
severson_b4_c40,0,0.42266773918129236,0.4818880351262349,0.5582789519296737,0.4544670569145855
severson_b4_c40,0,0.42266773918129236,0.4818880351262349,0.5582789519296737,0.4544670569145855
severson_b4_c40,0,0.424334405847959,0.4818880351262349,0.5601452666937162,0.4554585018131747
severson_b4_c40,0,0.424334405847959,0.4818880351262349,0.5601452666937162,0.4554585018131747
severson_b4_c40,0,0.4330476956083076,0.4818880351262349,0.5698734842169221,0.4606311950308485
severson_b4_c40,0,0.4350916040807875,0.4818880351262349,0.5721479624112801,0.46184216076354917
severson_b4_c40,0,0.4384249374141209,0.4818880351262349,0.5758507487730924,0.46381525372808274
severson_b4_c40,0,0.4384249374141209,0.4818880351262349,0.5758507487730924,0.46381525372808274
severson_b4_c40,0,0.4417582707474543,0.4818880351262349,0.5795450390098708,0.4657861903714071
severson_b4_c40,0,0.4417582707474543,0.4818880351262349,0.5795450390098708,0.4657861903714071
severson_b4_c40,0,0.4417582707474543,0.4818880351262349,0.5795450390098708,0.4657861903714071
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.4424789578273646,0.4818880351262349,0.5803426119191816,0.4662120472888599
severson_b4_c40,0,0.44328256418127676,0.4818880351262349,0.5812314554404728,0.4666867909004737
severson_b4_c40,0,0.44328256418127676,0.4818880351262349,0.5812314554404728,0.4666867909004737
severson_b4_c40,0,0.44328256418127676,0.4818880351262349,0.5812314554404728,0.4666867909004737
severson_b4_c40,0,0.44661589751461006,0.4818880351262349,0.5849126620277808,0.4686548030432293
severson_b4_c40,0,0.44734379930032425,0.4818880351262349,0.5857152847147504,0.4690843075115282
severson_b4_c40,0,0.44734379930032425,0.4818880351262349,0.5857152847147504,0.4690843075115282
severson_b4_c40,0,0.44901046596699096,0.4818880351262349,0.5875513192405025,0.4700674109287217
severson_b4_c40,0,0.44893014468185044,0.4818880351262349,0.5874628910571468,0.47002004273277936
severson_b4_c40,0,0.4505968113485171,0.4818880351262349,0.5892966113526936,0.4710027240770664
severson_b4_c40,0,0.4505968113485171,0.4818880351262349,0.5892966113526936,0.4710027240770664
severson_b4_c40,0,0.4505968113485171,0.4818880351262349,0.5892966113526936,0.4710027240770664
severson_b4_c40,0,0.4571599633305425,0.4900398406374503,0.596493061554481,0.4748683881253443
severson_b4_c40,0,0.4571599633305425,0.4900398406374503,0.596493061554481,0.4748683881253443
severson_b4_c40,0,0.4571599633305425,0.4900398406374503,0.596493061554481,0.4748683881253443
severson_b4_c40,0,0.4571599633305425,0.4900398406374503,0.596493061554481,0.4748683881253443
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4588266299972092,0.4900398406374503,0.5983140884642127,0.47584909606206954
severson_b4_c40,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b4_c40,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b4_c40,0,0.4621599633305424,0.4900398406374503,0.6019479691898378,0.47780945929388463
severson_b4_c40,0,0.4638266299972091,0.4900398406374503,0.6037607313801877,0.47878914392618727
severson_b4_c40,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b4_c40,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b4_c40,0,0.4658923189044597,0.4900398406374503,0.6060035383663597,0.4800029470082945
severson_b4_c40,0,0.4639787204753974,0.4900398406374503,0.6039260126766971,0.4788785286026365
severson_b4_c40,0,0.4654318927939618,0.4900398406374503,0.6055040170435078,0.47973243973107255
severson_b4_c40,0,0.4654318927939618,0.4900398406374503,0.6055040170435078,0.47973243973107255
severson_b4_c40,0,0.46744392775457366,0.4900398406374503,0.6076852596179182,0.48091437730167935
severson_b4_c40,0,0.45097823906166895,0.4818880351262349,0.5897159236816499,0.47122755637064684
severson_b4_c40,0,0.4538787814520073,0.4900398406374503,0.5929002517995625,0.4729365628322051
severson_b4_c40,0,0.4544793707567531,0.4900398406374503,0.5935586371930353,0.47329027764696247
severson_b4_c40,0,0.45680764582696365,0.4900398406374503,0.5961077712604798,0.47466102884028916
severson_b4_c40,0,0.45906873767629075,0.4900398406374503,0.5985783949689343,0.475991528272461
severson_b4_c40,0,0.45906873767629075,0.4900398406374503,0.5985783949689343,0.475991528272461
severson_b4_c40,0,0.45799012970520975,0.4900398406374503,0.5974004504771357,0.47535692396865886
severson_b4_c40,0,0.45799012970520975,0.4900398406374503,0.5974004504771357,0.47535692396865886
severson_b4_c40,0,0.4713349993873364,0.4900398406374503,0.6118913231477993,0.4831989887702029
severson_b4_c40,0,0.4720898038386722,0.4900398406374503,0.6127053252745154,0.48364200490830017
severson_b4_c40,0,0.47550065655185053,0.4900398406374503,0.6163757823769603,0.48564333742109406
severson_b4_c40,0,0.47550065655185053,0.4900398406374503,0.6163757823769603,0.48564333742109406
severson_b4_c40,0,0.47550065655185053,0.4900398406374503,0.6163757823769603,0.48564333742109406
severson_b4_c40,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b4_c40,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b4_c40,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b4_c40,0,0.4768426478938419,0.4900398406374503,0.6178163126741291,0.48643050836459106
severson_b4_c40,0,0.4760389348609097,0.4900398406374503,0.6169538320146107,0.48595909091238204
severson_b4_c40,0,0.4803246491466241,0.4900398406374503,0.6215442898218225,0.4884723613986256
severson_b4_c40,0,0.47699131581329074,0.4900398406374503,0.617975770070676,0.48651770434242547
severson_b4_c40,0,0.48003893486090976,0.4900398406374503,0.6212389256937947,0.488304847426291
severson_b4_c40,0,0.4832369253056217,0.4900398406374503,0.6246513240012083,0.49017955563976545
severson_b4_c40,0,0.4832369253056217,0.4900398406374503,0.6246513240012083,0.49017955563976545
severson_b4_c40,0,0.47998051504921146,0.4900398406374503,0.6211764762486026,0.48827059533795825
severson_b4_c40,0,0.48289754048952443,0.4900398406374503,0.6242897653074723,0.48998063020091154
severson_b4_c40,0,0.48512787706860044,0.4900398406374503,0.6266632685311906,0.4912878036910685
severson_b4_c40,0,0.49143596092603514,0.4900398406374503,0.6333430112291888,0.49498377437479985
severson_b4_c40,0,0.4972960733954706,0.4900398406374503,0.6395028715659021,0.498416317204978
severson_b4_c40,0,0.5249114428754772,0.4900398406374503,0.6678906537744711,0.5145984144678835
severson_b4_c40,0,0.5232572256330247,0.4900398406374503,0.6662216561902551,0.5136280698528273
severson_b4_c40,0,0.5276440405828537,0.4900398406374503,0.6706384394654363,0.516201792633098
severson_b4_c40,0,0.5262576099043876,0.4900398406374503,0.6692457459803117,0.5153882152194271
severson_b4_c40,0,0.5268012436669055,0.4900398406374503,0.6697921906957671,0.515707208255855
severson_b4_c40,0,0.5215202181401961,0.4900398406374503,0.6644646357436602,0.5126093727503902
severson_b4_c40,0,0.5215202181401961,0.4900398406374503,0.6644646357436602,0.5126093727503902
severson_b4_c40,0,0.5227352724802505,0.4900398406374503,0.6656941714633516,0.51332193965919
severson_b4_c40,0,0.5333674020254235,0.4900398406374503,0.6763558063940583,0.519562174751842
severson_b4_c40,0,0.5333674020254235,0.4900398406374503,0.6763558063940583,0.519562174751842
severson_b4_c40,0,0.5353905234127067,0.4900398406374503,0.6783643859444427,0.5207507989307533
severson_b4_c40,0,0.5353905234127067,0.4900398406374503,0.6783643859444427,0.5207507989307533
severson_b4_c40,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b4_c40,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b4_c40,0,0.5368128932165289,0.4900398406374503,0.6797725991015701,0.5215867370466416
severson_b4_c40,0,0.5374069526224695,0.4900398406374503,0.6803597795251993,0.5219359384340947
severson_b4_c40,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b4_c40,0,0.5372514154011707,0.4900398406374503,0.6802060985239453,0.5218445062472769
severson_b4_c40,0,0.5377175744536241,0.4900398406374503,0.6806665770840382,0.5221185451620926
severson_b4_c40,0,0.5377175744536241,0.4900398406374503,0.6806665770840382,0.5221185451620926
severson_b4_c40,0,0.5343842411202907,0.4900398406374503,0.6773661551512611,0.5201595334648874
severson_b4_c40,0,0.5387976255657617,0.5,0.6817321125067906,0.5227535685014247
severson_b4_c40,0,0.5396813362158833,0.5,0.6826025343939588,0.5232732565592075
severson_b4_c40,0,0.5411938045430306,0.5,0.6840892977428195,0.5241629259430693
severson_b4_c40,0,0.5394188236124432,0.5,0.6823441022662187,0.5231188695261855
severson_b4_c40,0,0.5434817149310116,0.5454545454545454,0.6863311786231642,0.5255092892291573
severson_b4_c40,0,0.5436635331128297,0.5454545454545454,0.6865089680752919,0.5256163134125162
severson_b4_c40,0,0.541956216039659,0.5,0.6848373290593446,0.5246115047246681
severson_b4_c40,0,0.5417743978578409,0.5,0.6846590270437183,0.5245045218254277
severson_b4_c40,0,0.5411881242766585,0.5,0.6840837210289711,0.5241595841355015
severson_b4_c40,0,0.5445214576099918,0.5454545454545454,0.6873471431443423,0.5261213770696115
severson_b4_c40,0,0.5445214576099918,0.5454545454545454,0.6873471431443423,0.5261213770696115
severson_b4_c40,0,0.5447032757918099,0.5454545454545454,0.6875246189188219,0.5262284272222103
severson_b4_c40,0,0.5447032757918099,0.5454545454545454,0.6875246189188219,0.5262284272222103
severson_b4_c40,0,0.5447032757918099,0.5454545454545454,0.6875246189188219,0.5262284272222103
severson_b4_c40,0,0.5416673334455229,0.5,0.684554007690621,0.5244415265000633
severson_b4_c40,0,0.5430464481579709,0.5454545454545454,0.6859053342063364,0.5252530949899912
severson_b4_c40,0,0.5469959849619397,0.5454545454545454,0.6897578422233559,0.5275787205791688
severson_b4_c40,0,0.5422977257743188,0.530012730318463,0.6851720871917848,0.5248124627657283
severson_b4_c40,0,0.5422977257743188,0.530012730318463,0.6851720871917848,0.5248124627657283
severson_b4_c40,0,0.5422977257743188,0.530012730318463,0.6851720871917848,0.5248124627657283
severson_b4_c40,0,0.5415437342461337,0.5,0.6844327459369428,0.5243688041661826
severson_b4_c40,0,0.5374292814474704,0.4900398406374503,0.6803818386581325,0.5219490646113035
severson_b4_c40,0,0.5430600882504784,0.5454545454545454,0.6859186837836314,0.5252611230430845
severson_b4_c40,0,0.5430600882504784,0.5454545454545454,0.6859186837836314,0.5252611230430845
severson_b4_c40,0,0.5383281054777519,0.5,0.6812691354982732,0.5224774939540618
severson_b4_c40,0,0.5352923911920376,0.4900398406374503,0.6782671103742804,0.5206931341338885
severson_b4_c40,0,0.5325280163851176,0.4900398406374503,0.6755205368123379,0.5190691446807955
severson_b4_c40,0,0.5342850880262953,0.4900398406374503,0.6772677076179907,0.5201012795649328
severson_b4_c40,0,0.5425091833696007,0.5454545454545454,0.6853792679234973,0.5249369005947332
severson_b4_c40,0,0.5450807595969909,0.5454545454545454,0.6878929116108116,0.5264506952956587
severson_b4_c40,0,0.542034164614912,0.5056840079116874,0.6849137535247823,0.5246573714505826
severson_b4_c40,0,0.542034164614912,0.5056840079116874,0.6849137535247823,0.5246573714505826
severson_b4_c40,0,0.5418987771265833,0.5,0.6847810068327979,0.5245777068612024
severson_b4_c40,0,0.5452321104599166,0.5454545454545454,0.6880405107105892,0.5265398185468645
severson_b4_c40,0,0.54856544379325,0.5454545454545454,0.6912815049061586,0.528503497073945
severson_b4_c40,0,0.54856544379325,0.5454545454545454,0.6912815049061586,0.528503497073945
severson_b4_c40,0,0.5518987771265833,0.5454545454545454,0.6945037782320959,0.530468861185515
severson_b4_c40,0,0.5552321104599166,0.5454545454545454,0.6977071262012855,0.5324360303354713
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5539458359501126,0.5454545454545454,0.6964732659452345,0.5316767129522424
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5506125026167793,0.5454545454545454,0.6932625912130228,0.5297102545361853
severson_b4_c40,0,0.5510725510429294,0.5454545454545454,0.6937068366573361,0.5299815470457523
severson_b4_c40,0,0.551739217709596,0.5454545454545454,0.6943499646902415,0.5303747433000076
severson_b4_c40,0,0.5528503288207072,0.5454545454545454,0.6954201625062686,0.5310302307965814
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5548503288207072,0.5454545454545454,0.6973411984026202,0.5322106262622515
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5521053566341432,0.5454545454545454,0.694702854209131,0.5305907205365282
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
severson_b4_c40,0,0.5520968905217423,0.5454545454545454,0.6946946970380691,0.530585726318111
