cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
severson_b4_c25,0,0.6678985054811541,0.45518207282913165,0.8168171727065516,0.5654731521436199
