cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.005504813355956073,0.2290909090909091,0.28564452260342926,0.3529823916337038
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.005504813355956073,0.2290909090909091,0.28564452260342926,0.3529823916337038
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.005504813355956073,0.2290909090909091,0.28564452260342926,0.3529823916337038
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.02294684866304931,0.2290909090909091,0.2907027084817589,0.39235339429627364
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.014072310331352115,0.2290909090909091,0.2881224909905426,0.3785983420935367
severson_b4_c28,0,0.010702616223201369,0.2290909090909091,0.28714635182996556,0.3710261567175586
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.647117035360022,0.43283582089552236,0.49761438973019,0.5176698126360157
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.647117035360022,0.43283582089552236,0.49761438973019,0.5176698126360157
severson_b4_c28,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b4_c28,0,0.8254372757792586,0.43283582089552236,0.5603446038641601,0.5451670931446679
severson_b4_c28,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b4_c28,0,0.7818527865114596,0.43283582089552236,0.5451125901863454,0.537143179505899
severson_b4_c28,0,0.8861134956081671,0.43283582089552236,0.5813560894275973,0.5595247510712376
severson_b4_c28,0,0.647117035360022,0.43283582089552236,0.49761438973019,0.5176698126360157
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.6386536856322762,0.43283582089552236,0.4946232780933916,0.5165964009983041
severson_b4_c28,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.775499805832492,0.43283582089552236,0.5428845729865318,0.5360742671240614
severson_b4_c28,0,0.775499805832492,0.43283582089552236,0.5428845729865318,0.5360742671240614
severson_b4_c28,0,0.775499805832492,0.43283582089552236,0.5428845729865318,0.5360742671240614
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b4_c28,0,0.8200614636096132,0.43283582089552236,0.5584713932397751,0.5441009835091383
severson_b4_c28,0,0.775499805832492,0.43283582089552236,0.5428845729865318,0.5360742671240614
severson_b4_c28,0,0.8823399086933515,0.43283582089552236,0.5800570968768559,0.5584650387603683
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.8561766651592615,0.43283582089552236,0.5710212543907378,0.551816324373065
severson_b4_c28,0,0.8561766651592615,0.43283582089552236,0.5710212543907378,0.551816324373065
severson_b4_c28,0,0.7834485991733838,0.43283582089552236,0.5456719682650012,0.5374151342041776
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.5724864949990274,0.43283582089552236,0.4712685123809218,0.5085114990130465
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.7235438434732465,0.43283582089552236,0.5246068984783944,0.5280174987231565
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c28,0,0.7754319945917288,0.43283582089552236,0.5428607818797841,0.5360629730376595
severson_b4_c28,0,0.850338091848023,0.43283582089552236,0.5689981197622942,0.5504710472900141
severson_b4_c29,0,0.11869775616807587,0.43283582089552236,0.31938399187035926,0.44182128005057414
severson_b4_c29,0,0.15088362145819548,0.43283582089552236,0.32935563640860127,0.4498050412513741
severson_b4_c29,0,0.11869775616807587,0.43283582089552236,0.31938399187035926,0.44182128005057414
severson_b4_c29,0,0.11869775616807587,0.43283582089552236,0.31938399187035926,0.44182128005057414
severson_b4_c29,0,0.15088362145819548,0.43283582089552236,0.32935563640860127,0.4498050412513741
severson_b4_c29,0,0.166353951711102,0.43283582089552236,0.3342045148909163,0.4531546463605382
severson_b4_c29,0,0.166353951711102,0.43283582089552236,0.3342045148909163,0.4531546463605382
severson_b4_c29,0,0.166353951711102,0.43283582089552236,0.3342045148909163,0.4531546463605382
severson_b4_c29,0,0.166353951711102,0.43283582089552236,0.3342045148909163,0.4531546463605382
severson_b4_c29,0,0.24718589929530332,0.43283582089552236,0.36009498869769263,0.46758021953791806
severson_b4_c29,0,0.166353951711102,0.43283582089552236,0.3342045148909163,0.4531546463605382
severson_b4_c29,0,0.16161033453247017,0.43283582089552236,0.3327139312905803,0.45215494193478584
severson_b4_c29,0,0.16161033453247017,0.43283582089552236,0.3327139312905803,0.45215494193478584
severson_b4_c29,0,0.16161033453247017,0.43283582089552236,0.3327139312905803,0.45215494193478584
severson_b4_c29,0,0.16161033453247017,0.43283582089552236,0.3327139312905803,0.45215494193478584
severson_b4_c29,0,0.16161033453247017,0.43283582089552236,0.3327139312905803,0.45215494193478584
severson_b4_c29,0,0.11239152374674777,0.43283582089552236,0.3174490789784397,0.44004710545601217
severson_b4_c29,0,0.11239152374674777,0.43283582089552236,0.3174490789784397,0.44004710545601217
severson_b4_c29,0,0.04173544696858079,0.2290909090909091,0.29621008883864625,0.40964908423649077
severson_b4_c29,0,0.10096621688549343,0.43283582089552236,0.3139595511967414,0.43660238859710915
severson_b4_c29,0,0.10096621688549343,0.43283582089552236,0.3139595511967414,0.43660238859710915
severson_b4_c29,0,0.07844480306478627,0.43283582089552236,0.3071425177812709,0.428670387115284
severson_b4_c29,0,0.04173544696858079,0.2290909090909091,0.29621008883864625,0.40964908423649077
severson_b4_c29,0,0.04173544696858079,0.2290909090909091,0.29621008883864625,0.40964908423649077
severson_b4_c29,0,0.10096621688549343,0.43283582089552236,0.3139595511967414,0.43660238859710915
severson_b4_c29,0,0.04173544696858079,0.2290909090909091,0.29621008883864625,0.40964908423649077
severson_b4_c29,0,0.07844480306478627,0.43283582089552236,0.3071425177812709,0.428670387115284
severson_b4_c29,0,0.10096621688549343,0.43283582089552236,0.3139595511967414,0.43660238859710915
severson_b4_c29,0,0.04173544696858079,0.2290909090909091,0.29621008883864625,0.40964908423649077
severson_b4_c29,0,0.10096621688549343,0.43283582089552236,0.3139595511967414,0.43660238859710915
