cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.4700594487795118,0.5279187817258881,0.5995616324166967,0.4784311321732325
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.35339278211284514,0.5279187817258881,0.44576286096025136,0.39293798633453847
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5167261154461784,0.5279187817258881,0.657509814131747,0.5120445452175805
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
severson_b4_c37,1,0.5233927821128451,0.5279187817258881,0.6654612737706667,0.5168481361183843
