cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c32,0,0.9947168235769664,0.5534351145038168,0.5880629673736503,0.5889006552220368
severson_b4_c33,0,0.22398695898426446,0.356,0.36415925639388,0.4786966681188988
severson_b4_c33,0,0.22398695898426446,0.356,0.36415925639388,0.4786966681188988
severson_b4_c33,0,0.18524247134362376,0.356,0.3535960787200935,0.4746117357191361
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.17128300436095156,0.356,0.3498243467771349,0.4729807488839752
severson_b4_c33,0,0.14434060583755076,0.356,0.3425979148098072,0.4695075483137311
severson_b4_c33,0,0.14434060583755076,0.356,0.3425979148098072,0.4695075483137311
severson_b4_c33,0,0.14434060583755076,0.356,0.3425979148098072,0.4695075483137311
severson_b4_c33,0,0.14412545566653212,0.356,0.34254049509757034,0.46947775715710804
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.14210244509046224,0.356,0.3420008155940768,0.46919582244549696
severson_b4_c33,0,0.15585281706927548,0.356,0.3456770042481071,0.47105084071535513
severson_b4_c33,0,0.16406406150111935,0.356,0.3478811576251616,0.4720959487723845
severson_b4_c33,0,0.2324843745401462,0.356,0.3664939951849033,0.4795228680394783
severson_b4_c33,0,0.6321522651642402,0.5512820512820513,0.4815888149390074,0.5092875901260904
severson_b4_c33,0,0.6321522651642402,0.5512820512820513,0.4815888149390074,0.5092875901260904
severson_b4_c33,0,0.6321522651642402,0.5512820512820513,0.4815888149390074,0.5092875901260904
severson_b4_c33,0,0.6321522651642402,0.5512820512820513,0.4815888149390074,0.5092875901260904
severson_b4_c33,0,0.6321522651642402,0.5512820512820513,0.4815888149390074,0.5092875901260904
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6415511879205402,0.5512820512820513,0.48437002866604717,0.5099845348265669
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6348193825310715,0.5512820512820513,0.48237792711861943,0.5094845820753516
severson_b4_c33,0,0.6065432380423676,0.5512820512820513,0.4740171934106517,0.5074241346413297
severson_b4_c33,0,0.6065432380423676,0.5512820512820513,0.4740171934106517,0.5074241346413297
severson_b4_c33,0,0.6065432380423676,0.5512820512820513,0.4740171934106517,0.5074241346413297
severson_b4_c33,0,0.6065432380423676,0.5512820512820513,0.4740171934106517,0.5074241346413297
severson_b4_c33,0,0.6065432380423676,0.5512820512820513,0.4740171934106517,0.5074241346413297
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.604113572070664,0.5512820512820513,0.4732993984915296,0.5072497079936168
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.594551941355881,0.5512820512820513,0.47047571071738475,0.5065667423882436
severson_b4_c33,0,0.5991955869099551,0.5512820512820513,0.471846821597337,0.5068977562312054
severson_b4_c33,0,0.5991955869099551,0.5512820512820513,0.471846821597337,0.5068977562312054
severson_b4_c33,0,0.5991955869099551,0.5512820512820513,0.471846821597337,0.5068977562312054
severson_b4_c33,0,0.5901949327538526,0.5512820512820513,0.46918963866026414,0.5062572515303407
severson_b4_c33,0,0.5901949327538526,0.5512820512820513,0.46918963866026414,0.5062572515303407
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.5901949327538526,0.5512820512820513,0.46918963866026414,0.5062572515303407
severson_b4_c33,0,0.5901949327538526,0.5512820512820513,0.46918963866026414,0.5062572515303407
severson_b4_c33,0,0.7079016195774684,0.5512820512820513,0.5040212810665022,0.5151810094551228
severson_b4_c33,0,0.5901949327538526,0.5512820512820513,0.46918963866026414,0.5062572515303407
severson_b4_c33,0,0.8730052155883549,0.5512820512820513,0.5527367263319216,0.5330228046268799
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8708501223264564,0.5512820512820513,0.5521052939627887,0.5326931605344281
severson_b4_c33,0,0.8695021117867554,0.5512820512820513,0.5517102475348389,0.532489328966029
severson_b4_c33,0,0.8695021117867554,0.5512820512820513,0.5517102475348389,0.532489328966029
severson_b4_c33,0,0.8716763843994348,0.5512820512820513,0.5523474049073169,0.5328189907416192
severson_b4_c33,0,0.8637277534209451,0.5512820512820513,0.5500172881077802,0.5316357859925285
severson_b4_c33,0,0.8637277534209451,0.5512820512820513,0.5500172881077802,0.5316357859925285
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8591500797364761,0.5512820512820513,0.5486743538930832,0.5309804067011521
severson_b4_c33,0,0.8673247070617627,0.5512820512820513,0.5510720021465733,0.5321638101386994
severson_b4_c33,0,0.8673247070617627,0.5512820512820513,0.5510720021465733,0.5321638101386994
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8608325306647662,0.5512820512820513,0.5491680114009088,0.5312191878547741
severson_b4_c33,0,0.8533698691475358,0.5512820512820513,0.546977625186484,0.5301776780290982
severson_b4_c33,0,0.8533698691475358,0.5512820512820513,0.546977625186484,0.5301776780290982
severson_b4_c33,0,0.8533698691475358,0.5512820512820513,0.546977625186484,0.5301776780290982
severson_b4_c33,0,0.8533698691475358,0.5512820512820513,0.546977625186484,0.5301776780290982
severson_b4_c33,0,0.8470072820378187,0.5512820512820513,0.5451086837019589,0.5293236451359579
severson_b4_c33,0,0.8470072820378187,0.5512820512820513,0.5451086837019589,0.5293236451359579
severson_b4_c33,0,0.8470072820378187,0.5512820512820513,0.5451086837019589,0.5293236451359579
severson_b4_c33,0,0.8470072820378187,0.5512820512820513,0.5451086837019589,0.5293236451359579
severson_b4_c33,0,0.8287752370431158,0.5512820512820513,0.5397463524883513,0.5270262702763758
severson_b4_c33,0,0.8287752370431158,0.5512820512820513,0.5397463524883513,0.5270262702763758
severson_b4_c33,0,0.8287752370431158,0.5512820512820513,0.5397463524883513,0.5270262702763758
severson_b4_c33,0,0.8287752370431158,0.5512820512820513,0.5397463524883513,0.5270262702763758
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.8855427470899252,0.5512820512820513,0.5564067293972244,0.5350411703602009
severson_b4_c33,0,0.3972500269473246,0.5512820512820513,0.4128880871696401,0.4928480239395051
severson_b4_c33,0,0.28142991711285525,0.356,0.38006165832234284,0.48392497935714157
severson_b4_c33,0,0.28142991711285525,0.356,0.38006165832234284,0.48392497935714157
severson_b4_c33,0,0.29564568471878977,0.356,0.38403871604720313,0.4851119810630955
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29164274433043946,0.356,0.3829172429412899,0.4847812072908854
severson_b4_c33,0,0.29564568471878977,0.356,0.38403871604720313,0.4851119810630955
severson_b4_c33,0,0.28142991711285525,0.356,0.38006165832234284,0.48392497935714157
severson_b4_c33,0,0.28142991711285525,0.356,0.38006165832234284,0.48392497935714157
severson_b4_c33,0,0.3972500269473246,0.5512820512820513,0.4128880871696401,0.4928480239395051
severson_b4_c33,0,0.3972500269473246,0.5512820512820513,0.4128880871696401,0.4928480239395051
severson_b4_c33,0,0.3972500269473246,0.5512820512820513,0.4128880871696401,0.4928480239395051
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
severson_b4_c33,0,0.3850062898347884,0.5512820512820513,0.4093754602250189,0.49196620033097344
