cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.929624617099762,0.5323383084577115,0.9018670663966122,0.70599210888804
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9314820766448975,0.625,0.9023531923637879,0.708013078268787
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9335851669311523,0.625,0.9029010103644122,0.7103532106072931
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9339460134506226,0.625,0.9029947284029701,0.7107604871739738
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9341821074485779,0.625,0.9030560023679006,0.7110278947216745
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.9296390414237976,0.5323383084577115,0.9018708497618384,0.7060076429754968
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.925099790096283,0.5323383084577115,0.9006738135300042,0.70123623169934
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9231523871421814,0.5323383084577115,0.9001562968799314,0.6992574709974564
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
severson_b4_c45,0,0.9169684648513794,0.5323383084577115,0.8984970153530181,0.6932195039087149
