cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c8,0,0.3257694469652618,0.5527638190954773,0.42245035729214003,0.37382475673200083
severson_b4_c8,0,0.3280058507692625,0.5527638190954773,0.42528759495864105,0.37551355451915225
severson_b4_c8,0,0.32826226102567274,0.5527638190954773,0.4256132109665768,0.37570699602985874
severson_b4_c8,0,0.3459289276923394,0.5527638190954773,0.4481886630531348,0.38894861136486053
severson_b4_c8,0,0.3597168064802182,0.5527638190954773,0.4659620945374929,0.3991741883105513
severson_b4_c8,0,0.3820070106611431,0.5527638190954773,0.4948595078560858,0.41553222668559076
severson_b4_c8,0,0.3820070106611431,0.5527638190954773,0.4948595078560858,0.41553222668559076
severson_b4_c8,0,0.3879989577821225,0.5527638190954773,0.5026414932107814,0.41989743577002114
severson_b4_c8,0,0.3887746874288199,0.5527638190954773,0.5036489512667547,0.4204616610793412
severson_b4_c8,0,0.3864434022265669,0.5527638190954773,0.5006212008168062,0.41876539090521947
severson_b4_c8,0,0.383885798539931,0.5527638190954773,0.4972994756964409,0.4169022991977902
severson_b4_c8,0,0.3895720730497349,0.5527638190954773,0.5046845034769557,0.42104142739411043
severson_b4_c8,0,0.38879634340303754,0.5527638190954773,0.5036770759948674,0.42047740960176055
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3908001432251735,0.5527638190954773,0.5062792972273001,0.42193392427040677
severson_b4_c8,0,0.3897445876696179,0.5527638190954773,0.5049085405274883,0.42116683211020917
severson_b4_c8,0,0.3897445876696179,0.5527638190954773,0.5049085405274883,0.42116683211020917
severson_b4_c8,0,0.3889688580229205,0.5527638190954773,0.5039011207972194,0.42060285899158334
severson_b4_c8,0,0.3897445876696179,0.5527638190954773,0.5049085405274883,0.42116683211020917
severson_b4_c8,0,0.38891125433628454,0.5527638190954773,0.5038263110372844,0.42056097178223173
severson_b4_c8,0,0.38891125433628454,0.5527638190954773,0.5038263110372844,0.42056097178223173
severson_b4_c8,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b4_c8,0,0.3881355246895872,0.5527638190954773,0.5028188576042952,0.4199967821341945
severson_b4_c8,0,0.38765199507702536,0.5527638190954773,0.5021908772807631,0.41964500741195365
severson_b4_c8,0,0.38765199507702536,0.5527638190954773,0.5021908772807631,0.41964500741195365
severson_b4_c8,0,0.3877095987636613,0.5527638190954773,0.5022656900222102,0.41968691907521877
severson_b4_c8,0,0.38848532841035865,0.5527638190954773,0.5032731570357205,0.4202512201082992
severson_b4_c8,0,0.3917075506325809,0.5527638190954773,0.5074575923380961,0.42259306157506027
severson_b4_c8,0,0.3917075506325809,0.5527638190954773,0.5074575923380961,0.42259306157506027
severson_b4_c8,0,0.3917075506325809,0.5527638190954773,0.5074575923380961,0.42259306157506027
severson_b4_c8,0,0.38657887980941297,0.5527638190954773,0.5007971553571736,0.4188640166460838
severson_b4_c8,0,0.384021276122777,0.5527638190954773,0.497475425786923,0.41700104543822997
severson_b4_c8,0,0.38735460945611033,0.5527638190954773,0.5018046464594337,0.4194286157277819
severson_b4_c8,0,0.39229508564658655,0.5527638190954773,0.5082204804056849,0.4230197016740228
severson_b4_c8,0,0.39229508564658655,0.5527638190954773,0.5082204804056849,0.4230197016740228
severson_b4_c8,0,0.39723364171417486,0.5527638190954773,0.5146311160583393,0.42660149954719245
severson_b4_c8,0,0.39923364171417486,0.5527638190954773,0.5172260239875128,0.42804989188227494
severson_b4_c8,0,0.40419505409918655,0.5527638190954773,0.5236589215713028,0.4316377988135317
severson_b4_c8,0,0.40086172076585325,0.5527638190954773,0.5193377022808968,0.42922805250484786
severson_b4_c8,0,0.40419505409918655,0.5527638190954773,0.5236589215713028,0.4316377988135317
severson_b4_c8,0,0.4034193244524892,0.5527638190954773,0.5226535845812273,0.4310772914297487
severson_b4_c8,0,0.42714480015639056,0.5527638190954773,0.5532801069624488,0.4481494121997556
severson_b4_c8,0,0.42714480015639056,0.5527638190954773,0.5532801069624488,0.4481494121997556
severson_b4_c8,0,0.43839266800808274,0.5527638190954773,0.5676737682976493,0.45619888848906
severson_b4_c8,0,0.43839266800808274,0.5527638190954773,0.5676737682976493,0.45619888848906
severson_b4_c8,0,0.4906526526470997,0.5527638190954773,0.6327104234639679,0.4933706869364732
severson_b4_c8,0,0.4906526526470997,0.5527638190954773,0.6327104234639679,0.4933706869364732
severson_b4_c8,0,0.4947178559780076,0.5527638190954773,0.6376043581563076,0.4962539526278433
severson_b4_c8,0,0.4939421263313102,0.5527638190954773,0.6366726522362813,0.4957037873337642
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49727545966464354,0.5527638190954773,0.6406688728312935,0.4980678075800587
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.49805118931134096,0.5527638190954773,0.6415960997781092,0.4986179436786536
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.5072754596646435,0.5527638190954773,0.6525392135236703,0.5051597738781395
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
severson_b4_c8,0,0.508051189311341,0.5527638190954773,0.6534523784680293,0.5057099682499524
