cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6621479425161596,0.5331632653061223,0.5248940290696733,0.5509880183296095
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6613146091828264,0.5331632653061223,0.5245368375376664,0.5507078605437666
severson_b4_c25,0,0.665481275849493,0.5331632653061223,0.5263225368592389,0.552111734650843
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6588146091828263,0.5331632653061223,0.5234651137570653,0.5498692020752385
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
severson_b4_c25,0,0.6621479425161596,0.5331632653061223,0.5248940290696733,0.5509880183296095
severson_b4_c25,0,0.6646479425161597,0.5331632653061223,0.5259654493895627,0.5518303382206844
