cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c33,0,0.3372564911842346,0.19696969696969696,0.26146058300933656,0.4532282348572344
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.018092036247253418,0.188,0.15792465205781384,0.247990297080945
severson_b4_c34,0,0.019728435203433037,0.188,0.15835834227229797,0.2525900936540321
severson_b4_c34,0,0.0210880059748888,0.188,0.1587194004553101,0.2561740916057759
severson_b4_c34,0,0.0210880059748888,0.188,0.1587194004553101,0.2561740916057759
severson_b4_c34,0,0.020254287868738174,0.188,0.15849791265453828,0.254000203058953
severson_b4_c34,0,0.019245730713009834,0.188,0.15823031200993024,0.2512676277036334
severson_b4_c34,0,0.02802378311753273,0.188,0.16057172065922648,0.27190169437258466
severson_b4_c34,0,0.02802378311753273,0.188,0.16057172065922648,0.27190169437258466
severson_b4_c34,0,0.030337637290358543,0.188,0.16119355273752742,0.27641840028151493
severson_b4_c34,0,0.04024021700024605,0.188,0.1638767936769192,0.29297329382371934
severson_b4_c34,0,0.04343903064727783,0.188,0.16475119634182156,0.2975872287176664
severson_b4_c34,0,0.02812770940363407,0.188,0.16059960846037594,0.2721111684809312
severson_b4_c34,0,0.026280738413333893,0.188,0.16010457183639987,0.26828724881447286
severson_b4_c34,0,0.021830247715115547,0.188,0.1589167976382449,0.25804952744465565
severson_b4_c34,0,0.021830247715115547,0.188,0.1589167976382449,0.25804952744465565
severson_b4_c34,0,0.021830247715115547,0.188,0.1589167976382449,0.25804952744465565
severson_b4_c34,0,0.02117614634335041,0.188,0.15874283073468654,0.25639967259743196
severson_b4_c34,0,0.020501913502812386,0.188,0.15856367134626556,0.2546536054674452
severson_b4_c34,0,0.021145647391676903,0.188,0.15873472290674936,0.25632170487249345
severson_b4_c34,0,0.020417382940649986,0.188,0.158541221184893,0.2544313059695156
severson_b4_c34,0,0.01885910890996456,0.188,0.15812782689885196,0.25018816359304136
severson_b4_c34,0,0.017639538273215294,0.188,0.15780489823073235,0.24665683419527132
severson_b4_c34,0,0.016901984810829163,0.188,0.15760986249919565,0.24442053931824892
severson_b4_c34,0,0.01560891978442669,0.188,0.15726840244495333,0.2402944513985544
severson_b4_c34,0,0.016818109899759293,0.188,0.1575876953614835,0.244161072333713
severson_b4_c34,0,0.019040793180465698,0.188,0.1581759807688851,0.25069772462478523
severson_b4_c34,0,0.019421542063355446,0.188,0.1582769336486911,0.25175248923774074
severson_b4_c34,0,0.019421542063355446,0.188,0.1582769336486911,0.25175248923774074
severson_b4_c34,0,0.02156546153128147,0.188,0.15884635563270863,0.25738672222997916
severson_b4_c34,0,0.03019249066710472,0.188,0.1611544884814147,0.2761437401455462
severson_b4_c34,0,0.04591042920947075,0.188,0.16542932010348016,0.30096096209871964
severson_b4_c34,0,0.04547089710831642,0.188,0.16530855407807432,0.3003722431611576
severson_b4_c34,0,0.0524275042116642,0.188,0.16722826187807602,0.30918049096270156
severson_b4_c34,0,0.05163494497537613,0.188,0.1670086554495977,0.3082280252599686
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.05145501345396042,0.188,0.1669588312156392,0.3080100957862577
severson_b4_c34,0,0.04982416331768036,0.188,0.16650777992808613,0.30600531715389795
severson_b4_c34,0,0.04982416331768036,0.188,0.16650777992808613,0.30600531715389795
severson_b4_c34,0,0.047988321632146835,0.188,0.16600120050225234,0.3036819616874948
severson_b4_c34,0,0.048842668533325195,0.188,0.1662367939888668,0.30477224605511616
severson_b4_c34,0,0.048842668533325195,0.188,0.1662367939888668,0.30477224605511616
severson_b4_c34,0,0.048842668533325195,0.188,0.1662367939888668,0.30477224605511616
severson_b4_c34,0,0.048842668533325195,0.188,0.1662367939888668,0.30477224605511616
severson_b4_c34,0,0.048842668533325195,0.188,0.1662367939888668,0.30477224605511616
severson_b4_c34,0,0.04814599081873894,0.188,0.16604465900100915,0.3038843857638251
severson_b4_c34,0,0.04398852959275246,0.188,0.16490177945307702,0.2983509850876917
severson_b4_c34,0,0.04310581460595131,0.188,0.16465993655147604,0.2971201393610018
severson_b4_c34,0,0.04310581460595131,0.188,0.16465993655147604,0.2971201393610018
severson_b4_c34,0,0.04310581460595131,0.188,0.16465993655147604,0.2971201393610018
severson_b4_c34,0,0.04310581460595131,0.188,0.16465993655147604,0.2971201393610018
severson_b4_c34,0,0.04310581460595131,0.188,0.16465993655147604,0.2971201393610018
severson_b4_c34,0,0.0414675809442997,0.188,0.16421185430957036,0.2947787709789736
severson_b4_c34,0,0.034808531403541565,0.188,0.16240058316449732,0.2843815841204317
severson_b4_c34,0,0.034808531403541565,0.188,0.16240058316449732,0.2843815841204317
severson_b4_c34,0,0.034808531403541565,0.188,0.16240058316449732,0.2843815841204317
severson_b4_c34,0,0.034808531403541565,0.188,0.16240058316449732,0.2843815841204317
severson_b4_c34,0,0.034808531403541565,0.188,0.16240058316449732,0.2843815841204317
severson_b4_c34,0,0.03551819548010826,0.188,0.16259284345380923,0.2855654718121134
severson_b4_c34,0,0.03551819548010826,0.188,0.16259284345380923,0.2855654718121134
severson_b4_c34,0,0.03551819548010826,0.188,0.16259284345380923,0.2855654718121134
severson_b4_c34,0,0.03551819548010826,0.188,0.16259284345380923,0.2855654718121134
severson_b4_c34,0,0.03666999563574791,0.188,0.16290527642879446,0.28744533251501814
severson_b4_c34,0,0.03666999563574791,0.188,0.16290527642879446,0.28744533251501814
severson_b4_c34,0,0.03666999563574791,0.188,0.16290527642879446,0.28744533251501814
severson_b4_c34,0,0.03666999563574791,0.188,0.16290527642879446,0.28744533251501814
severson_b4_c34,0,0.03666999563574791,0.188,0.16290527642879446,0.28744533251501814
severson_b4_c34,0,0.03773437812924385,0.188,0.16319442652187863,0.2891389596250703
severson_b4_c34,0,0.03817320615053177,0.188,0.16331375874208,0.2898255632899192
severson_b4_c34,0,0.037713441997766495,0.188,0.1631887350323846,0.28910603520008
severson_b4_c34,0,0.037713441997766495,0.188,0.1631887350323846,0.28910603520008
severson_b4_c34,0,0.036947570741176605,0.188,0.16298064267277707,0.28789094164215884
severson_b4_c34,0,0.036947570741176605,0.188,0.16298064267277707,0.28789094164215884
severson_b4_c34,0,0.036947570741176605,0.188,0.16298064267277707,0.28789094164215884
severson_b4_c34,0,0.036947570741176605,0.188,0.16298064267277707,0.28789094164215884
severson_b4_c34,0,0.036947570741176605,0.188,0.16298064267277707,0.28789094164215884
severson_b4_c34,0,0.03985881432890892,0.188,0.16377278577475968,0.29240284305423503
severson_b4_c34,0,0.03985881432890892,0.188,0.16377278577475968,0.29240284305423503
severson_b4_c34,0,0.03985881432890892,0.188,0.16377278577475968,0.29240284305423503
severson_b4_c34,0,0.03985881432890892,0.188,0.16377278577475968,0.29240284305423503
severson_b4_c34,0,0.03996490314602852,0.188,0.16380171069631821,0.2925619742289049
severson_b4_c34,0,0.03996490314602852,0.188,0.16380171069631821,0.2925619742289049
severson_b4_c34,0,0.03996490314602852,0.188,0.16380171069631821,0.2925619742289049
severson_b4_c34,0,0.03996490314602852,0.188,0.16380171069631821,0.2925619742289049
severson_b4_c34,0,0.06348329782485962,0.188,0.17031575543773994,0.32135614294606424
severson_b4_c34,0,0.08647295832633972,0.19696969696969696,0.17688070854538,0.3419083240298211
severson_b4_c34,0,0.08647295832633972,0.19696969696969696,0.17688070854538,0.3419083240298211
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.08982305228710175,0.19696969696969696,0.17785377209263356,0.34451817803071016
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.09973111003637314,0.19696969696969696,0.18075619392451772,0.35180366438786786
severson_b4_c34,0,0.08606991171836853,0.19696969696969696,0.17676392231769228,0.34158885279236634
severson_b4_c34,0,0.08606991171836853,0.19696969696969696,0.17676392231769228,0.34158885279236634
severson_b4_c34,0,0.08606991171836853,0.19696969696969696,0.17676392231769228,0.34158885279236634
severson_b4_c34,0,0.08606991171836853,0.19696969696969696,0.17676392231769228,0.34158885279236634
severson_b4_c34,0,0.0765070915222168,0.19696969696969696,0.17401075558065116,0.3336270199251351
severson_b4_c34,0,0.0765070915222168,0.19696969696969696,0.17401075558065116,0.3336270199251351
severson_b4_c34,0,0.0765070915222168,0.19696969696969696,0.17401075558065116,0.3336270199251351
severson_b4_c34,0,0.07934872806072235,0.19696969696969696,0.17482531950756694,0.33607374524749695
severson_b4_c34,0,0.07538710534572601,0.19696969696969696,0.17369053212236762,0.33264225828405697
severson_b4_c34,0,0.07538710534572601,0.19696969696969696,0.17369053212236762,0.33264225828405697
severson_b4_c34,0,0.07538710534572601,0.19696969696969696,0.17369053212236762,0.33264225828405697
severson_b4_c34,0,0.07557861506938934,0.19696969696969696,0.17374525506472,0.3328114895983776
severson_b4_c34,0,0.07303903251886368,0.19696969696969696,0.17302068846878654,0.33053819596636475
severson_b4_c34,0,0.07303903251886368,0.19696969696969696,0.17302068846878654,0.33053819596636475
severson_b4_c34,0,0.07303903251886368,0.19696969696969696,0.17302068846878654,0.33053819596636475
severson_b4_c34,0,0.07510218024253845,0.19696969696969696,0.17360914139766348,0.3323898267168046
severson_b4_c34,0,0.07061199098825455,0.188,0.17233046583328504,0.32830426957844616
severson_b4_c34,0,0.07061199098825455,0.188,0.17233046583328504,0.32830426957844616
severson_b4_c34,0,0.07171699404716492,0.188,0.17264444526073203,0.3293290377475117
severson_b4_c34,0,0.07248931378126144,0.1943264152027649,0.17286416353921163,0.33003761204679455
severson_b4_c34,0,0.07248931378126144,0.1943264152027649,0.17286416353921163,0.33003761204679455
severson_b4_c34,0,0.07276412099599838,0.19696969696969696,0.17294239714848872,0.3302882440805369
severson_b4_c34,0,0.07365398108959198,0.19696969696969696,0.17319591949678864,0.331094533118712
severson_b4_c34,0,0.08142887055873871,0.19696969696969696,0.17542350184433006,0.3378199134888777
severson_b4_c34,0,0.08053383976221085,0.19696969696969696,0.17516592238940978,0.33707308664423014
severson_b4_c34,0,0.09596560895442963,0.19696969696969696,0.17964881878610864,0.3491063008596232
severson_b4_c34,0,0.09596560895442963,0.19696969696969696,0.17964881878610864,0.3491063008596232
severson_b4_c34,0,0.09596560895442963,0.19696969696969696,0.17964881878610864,0.3491063008596232
severson_b4_c34,0,0.09596560895442963,0.19696969696969696,0.17964881878610864,0.3491063008596232
severson_b4_c34,0,0.09596560895442963,0.19696969696969696,0.17964881878610864,0.3491063008596232
severson_b4_c34,0,0.09124816954135895,0.19696969696969696,0.17826897965986124,0.3456046332200054
severson_b4_c34,0,0.09124816954135895,0.19696969696969696,0.17826897965986124,0.3456046332200054
severson_b4_c34,0,0.09124816954135895,0.19696969696969696,0.17826897965986124,0.3456046332200054
severson_b4_c34,0,0.09124816954135895,0.19696969696969696,0.17826897965986124,0.3456046332200054
severson_b4_c34,0,0.08648132532835007,0.19696969696969696,0.17688313359802785,0.34191494327868543
severson_b4_c34,0,0.08648132532835007,0.19696969696969696,0.17688313359802785,0.34191494327868543
severson_b4_c34,0,0.08648132532835007,0.19696969696969696,0.17688313359802785,0.34191494327868543
severson_b4_c34,0,0.08677025884389877,0.19696969696969696,0.1769668927490409,0.34214320523456754
severson_b4_c34,0,0.08677025884389877,0.19696969696969696,0.1769668927490409,0.34214320523456754
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08469567447900772,0.19696969696969696,0.1763661804468013,0.3404903885653962
severson_b4_c34,0,0.08951211720705032,0.19696969696969696,0.1777632820113036,0.3442792883189965
severson_b4_c34,0,0.08786848932504654,0.19696969696969696,0.17728554367332974,0.343005254348338
severson_b4_c34,0,0.08786848932504654,0.19696969696969696,0.17728554367332974,0.343005254348338
severson_b4_c34,0,0.08786848932504654,0.19696969696969696,0.17728554367332974,0.343005254348338
severson_b4_c34,0,0.09064384549856186,0.19696969696969696,0.17809281737657537,0.34514560117276066
severson_b4_c34,0,0.09064384549856186,0.19696969696969696,0.17809281737657537,0.34514560117276066
severson_b4_c34,0,0.09064384549856186,0.19696969696969696,0.17809281737657537,0.34514560117276066
severson_b4_c34,0,0.09064384549856186,0.19696969696969696,0.17809281737657537,0.34514560117276066
severson_b4_c34,0,0.09269638359546661,0.19696969696969696,0.17869169366790644,0.34669478855314484
severson_b4_c34,0,0.09269638359546661,0.19696969696969696,0.17869169366790644,0.34669478855314484
severson_b4_c34,0,0.09269638359546661,0.19696969696969696,0.17869169366790644,0.34669478855314484
severson_b4_c34,0,0.09269638359546661,0.19696969696969696,0.17869169366790644,0.34669478855314484
severson_b4_c34,0,0.09579592943191528,0.19696969696969696,0.17959904366533508,0.3489827727123435
severson_b4_c34,0,0.09579592943191528,0.19696969696969696,0.17959904366533508,0.3489827727123435
severson_b4_c34,0,0.09579592943191528,0.19696969696969696,0.17959904366533508,0.3489827727123435
severson_b4_c34,0,0.09579592943191528,0.19696969696969696,0.17959904366533508,0.3489827727123435
severson_b4_c34,0,0.10126197338104248,0.19696969696969696,0.18120791554877702,0.3528770616964955
severson_b4_c34,0,0.10126197338104248,0.19696969696969696,0.18120791554877702,0.3528770616964955
severson_b4_c34,0,0.10126197338104248,0.19696969696969696,0.18120791554877702,0.3528770616964955
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
severson_b4_c34,0,0.15272395312786102,0.19696969696969696,0.1969068759211313,0.3832199305713236
