cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5687027029018304,0.47214076246334313,0.4307273525983421,0.5579323438990705
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5653693695684971,0.47214076246334313,0.4276358012188704,0.555111899588064
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5705007016510486,0.47214076246334313,0.43239719508550306,0.5594543204656971
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5738340349843819,0.47214076246334313,0.4354969776716934,0.5622771509536117
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5771673683177153,0.47214076246334313,0.43860181068519477,0.5651016300456307
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5792784794288265,0.47214076246334313,0.4405707102845285,0.5668913549700855
severson_b4_c26,0,0.5849388567873169,0.47214076246334313,0.4458588534099809,0.5716935937894755
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5882721901206502,0.47214076246334313,0.44897880455945627,0.5745241320902799
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5892598444416379,0.47214076246334313,0.449904017425718,0.5753631888605982
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
severson_b4_c26,0,0.5925931777749713,0.47214076246334313,0.45302913355814534,0.5781963236353208
