cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.019223453542954315,0.18313953488372095,0.1635409774610328,0.3277751219092665
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.019223453542954315,0.18313953488372095,0.1635409774610328,0.3277751219092665
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.019223453542954315,0.18313953488372095,0.1635409774610328,0.3277751219092665
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.013137174716202512,0.18313953488372095,0.16169439423355675,0.31239808018723975
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.020688875503647102,0.18313953488372095,0.16398811419234288,0.33079916731388737
severson_b4_c27,0,0.023363215983639597,0.18313953488372095,0.16480665447015994,0.33584458362367775
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.030374073076199222,0.18313953488372095,0.16696804549868716,0.34691751543676075
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.030374073076199222,0.18313953488372095,0.16696804549868716,0.34691751543676075
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.016660707157470808,0.18313953488372095,0.16276137792293535,0.32193866444721236
severson_b4_c27,0,0.030374073076199222,0.18313953488372095,0.16696804549868716,0.34691751543676075
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.030374073076199222,0.18313953488372095,0.16696804549868716,0.34691751543676075
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.026919333910836337,0.18313953488372095,0.1659001575524707,0.34179135737281147
severson_b4_c27,0,0.02952080353788239,0.18313953488372095,0.16670378291929341,0.3457028850085649
severson_b4_c27,0,0.02952080353788239,0.18313953488372095,0.16670378291929341,0.3457028850085649
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.02952080353788239,0.18313953488372095,0.16670378291929341,0.3457028850085649
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.02952080353788239,0.18313953488372095,0.16670378291929341,0.3457028850085649
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.02952080353788239,0.18313953488372095,0.16670378291929341,0.3457028850085649
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.026160496602117698,0.18313953488372095,0.16566632898276046,0.3405853148643086
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.024214050776244986,0.18313953488372095,0.16506775776386814,0.33733912745693034
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.024214050776244986,0.18313953488372095,0.16506775776386814,0.33733912745693034
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.024214050776244986,0.18313953488372095,0.16506775776386814,0.33733912745693034
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.024214050776244986,0.18313953488372095,0.16506775776386814,0.33733912745693034
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.024214050776244986,0.18313953488372095,0.16506775776386814,0.33733912745693034
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.02604980608313288,0.18313953488372095,0.16563224282496097,0.3404067278292824
severson_b4_c27,0,0.029396324048630865,0.18313953488372095,0.16666525886963363,0.3455230206262777
