cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c27,0,0.7009310133388836,0.5507246376811593,0.8254650621722952,0.6182759634168292
severson_b4_c28,0,0.3771223695350411,0.4622641509433963,0.5532945192754494,0.4294491621371696
severson_b4_c28,0,0.3771223695350411,0.4622641509433963,0.5532945192754494,0.4294491621371696
severson_b4_c28,0,0.3771223695350411,0.4622641509433963,0.5532945192754494,0.4294491621371696
severson_b4_c28,0,0.38481681397948553,0.4622641509433963,0.5611494729583695,0.43398129126119855
severson_b4_c28,0,0.38481681397948553,0.4622641509433963,0.5611494729583695,0.43398129126119855
severson_b4_c28,0,0.3881501473128189,0.4622641509433963,0.5645430875830684,0.4359374643858909
severson_b4_c28,0,0.3933882425509141,0.4622641509433963,0.5698635966944914,0.4390031293442692
severson_b4_c28,0,0.39017348629267956,0.4622641509433963,0.5666000927740464,0.4371228335223463
severson_b4_c28,0,0.3892352146877413,0.4622641509433963,0.5656464902508117,0.4365733368489019
severson_b4_c28,0,0.3892352146877413,0.4622641509433963,0.5656464902508117,0.4365733368489019
severson_b4_c28,0,0.3892352146877413,0.4622641509433963,0.5656464902508117,0.4365733368489019
severson_b4_c28,0,0.39227955023207683,0.4622641509433963,0.5687387632905796,0.43835507893796716
severson_b4_c28,0,0.39227955023207683,0.4622641509433963,0.5687387632905796,0.43835507893796716
severson_b4_c28,0,0.4043666261472895,0.4622641509433963,0.5809611334515408,0.44539759270085116
severson_b4_c28,0,0.40662009569643764,0.4622641509433963,0.5832293463262956,0.44670533492042397
severson_b4_c28,0,0.4072902757579221,0.4622641509433963,0.5839032364689577,0.44709395685654146
severson_b4_c28,0,0.40062360909125544,0.4622641509433963,0.5771860982887095,0.4432219079321508
severson_b4_c28,0,0.39729027575792214,0.4622641509433963,0.5738166316223176,0.4412805210655273
severson_b4_c28,0,0.39729027575792214,0.4622641509433963,0.5738166316223176,0.4412805210655273
severson_b4_c28,0,0.39729027575792214,0.4622641509433963,0.5738166316223176,0.4412805210655273
severson_b4_c28,0,0.40062360909125544,0.4622641509433963,0.5771860982887095,0.4432219079321508
severson_b4_c28,0,0.40062360909125544,0.4622641509433963,0.5771860982887095,0.4432219079321508
severson_b4_c28,0,0.4032902757579221,0.4622641509433963,0.5798765260499915,0.4447724041981067
severson_b4_c28,0,0.406484336177789,0.4622641509433963,0.583092797275919,0.44662659452366466
severson_b4_c28,0,0.40972105115363444,0.4622641509433963,0.5863448203783459,0.44850237926471714
severson_b4_c28,0,0.41294856438114763,0.4622641509433963,0.589580118087345,0.4503697778624537
severson_b4_c28,0,0.4159346754922587,0.4622641509433963,0.5925665515610459,0.45209489294653243
severson_b4_c28,0,0.4159346754922587,0.4622641509433963,0.5925665515610459,0.45209489294653243
severson_b4_c28,0,0.41675515705275856,0.4622641509433963,0.593385935344564,0.45256846917720234
severson_b4_c28,0,0.4207907501756382,0.4622641509433963,0.5974084889884704,0.45489519842570114
severson_b4_c28,0,0.43549406841638283,0.4622641509433963,0.6119501400873538,0.4633391520751621
severson_b4_c28,0,0.43549406841638283,0.4622641509433963,0.6119501400873538,0.4633391520751621
severson_b4_c28,0,0.4329940684163828,0.4622641509433963,0.6094908796240376,0.46190683266004046
severson_b4_c28,0,0.43635610650084744,0.4622641509433963,0.6127968171213332,0.46383273963071403
severson_b4_c28,0,0.4396503391499189,0.4622641509433963,0.6160260351129736,0.4657176008636388
severson_b4_c28,0,0.44289820239778216,0.4622641509433963,0.6191998165189585,0.4675739111249637
severson_b4_c28,0,0.4524447620844078,0.4622641509433963,0.6284689722297198,0.4730196910167683
severson_b4_c28,0,0.4521798144209646,0.4622641509433963,0.6282129593870615,0.47286874865990836
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45059102937423556,0.4622641509433963,0.6266762472360332,0.47196338582824104
severson_b4_c28,0,0.45091218746070855,0.4622641509433963,0.6269870867028979,0.4721464275003133
severson_b4_c28,0,0.4516687308060844,0.4622641509433963,0.6277189077930292,0.47257755143607966
severson_b4_c28,0,0.4516687308060844,0.4622641509433963,0.6277189077930292,0.47257755143607966
severson_b4_c28,0,0.4516687308060844,0.4622641509433963,0.6277189077930292,0.47257755143607966
severson_b4_c28,0,0.4507671886945779,0.4622641509433963,0.6268467596359943,0.47206378849312447
severson_b4_c28,0,0.4521587744550956,0.4622641509433963,0.6281926258646486,0.47285676161007884
severson_b4_c28,0,0.4521587744550956,0.4622641509433963,0.6281926258646486,0.47285676161007884
severson_b4_c28,0,0.4521587744550956,0.4622641509433963,0.6281926258646486,0.47285676161007884
severson_b4_c28,0,0.4521857923544541,0.4622641509433963,0.6282187365210732,0.4728721544417119
severson_b4_c28,0,0.4521857923544541,0.4622641509433963,0.6282187365210732,0.4728721544417119
severson_b4_c28,0,0.45471244206975514,0.4622641509433963,0.6306572171080392,0.4743111824668267
severson_b4_c28,0,0.45471244206975514,0.4622641509433963,0.6306572171080392,0.4743111824668267
severson_b4_c28,0,0.45411534591098673,0.4622641509433963,0.6300815533876866,0.47397119558783635
severson_b4_c28,0,0.45961534591098685,0.4622641509433963,0.6353699571082204,0.4771010567201096
severson_b4_c28,0,0.45961534591098685,0.4622641509433963,0.6353699571082204,0.4771010567201096
severson_b4_c28,0,0.46135585024375236,0.4622641509433963,0.6370367850542132,0.4780907016303723
severson_b4_c28,0,0.4580180085982184,0.4622641509433963,0.6338373722857982,0.4761924817518465
severson_b4_c28,0,0.4580180085982184,0.4622641509433963,0.6338373722857982,0.4761924817518465
severson_b4_c28,0,0.46122465942957236,0.4622641509433963,0.6369112617248431,0.47801611985639286
severson_b4_c28,0,0.46122465942957236,0.4622641509433963,0.6369112617248431,0.47801611985639286
severson_b4_c28,0,0.4587434288999773,0.4622641509433963,0.6345337236138846,0.47660514567419826
severson_b4_c28,0,0.4587434288999773,0.4622641509433963,0.6345337236138846,0.47660514567419826
severson_b4_c28,0,0.4582425060061008,0.4622641509433963,0.6340529335741993,0.4763201970479635
severson_b4_c28,0,0.46157583933943414,0.4622641509433963,0.6372472286338291,0.4782157604556342
severson_b4_c28,0,0.4649091726727675,0.4622641509433963,0.6404294533186784,0.4801099976363468
severson_b4_c28,0,0.4643743433132536,0.4622641509433963,0.6399196917893127,0.47980615402817056
severson_b4_c28,0,0.4643743433132536,0.4622641509433963,0.6399196917893127,0.47980615402817056
severson_b4_c28,0,0.4620410099799203,0.4622641509433963,0.6376920419167427,0.4784801804645172
severson_b4_c28,0,0.4620410099799203,0.4622641509433963,0.6376920419167427,0.4784801804645172
severson_b4_c28,0,0.4617758692125569,0.4622641509433963,0.6374385334043194,0.4783294678994815
severson_b4_c28,0,0.4620014396169301,0.4622641509433963,0.6376542124432617,0.47845768821977247
severson_b4_c28,0,0.4620014396169301,0.4622641509433963,0.6376542124432617,0.47845768821977247
severson_b4_c28,0,0.4601549554516054,0.4622641509433963,0.6358870742336011,0.4774079167944026
severson_b4_c28,0,0.4601549554516054,0.4622641509433963,0.6358870742336011,0.4774079167944026
severson_b4_c28,0,0.46009501232677497,0.4622641509433963,0.6358296451733597,0.4773738306921337
severson_b4_c28,0,0.46009501232677497,0.4622641509433963,0.6358296451733597,0.4773738306921337
severson_b4_c28,0,0.46360807542418997,0.4622641509433963,0.6391887893361503,0.4793707719269204
severson_b4_c28,0,0.46480192543382953,0.4622641509433963,0.6403272581918819,0.4800490715772313
severson_b4_c28,0,0.4681352587671627,0.4622641509433963,0.6434975792647107,0.48194213655086887
severson_b4_c28,0,0.4681352587671627,0.4622641509433963,0.6434975792647107,0.48194213655086887
severson_b4_c28,0,0.4670936052126388,0.4622641509433963,0.6425082011081231,0.4813506844560568
severson_b4_c28,0,0.46373020245455837,0.4622641509433963,0.6393053231651031,0.4794401671078518
severson_b4_c28,0,0.4737928216727252,0.4622641509433963,0.6488496789278853,0.48515272834431833
severson_b4_c28,0,0.4788072742847649,0.4622641509433963,0.6535623546679324,0.4879961781285355
severson_b4_c28,0,0.47723842338258066,0.4622641509433963,0.6520911029107992,0.48710675504507606
severson_b4_c28,0,0.47980942487734896,0.4622641509433963,0.6545006285314348,0.48856423879858474
severson_b4_c28,0,0.4842420790935345,0.4622641509433963,0.6586362589443606,0.49107614402279326
severson_b4_c28,0,0.4854005454055913,0.4622641509433963,0.659713163189347,0.4917324577590434
severson_b4_c28,0,0.4854005454055913,0.4622641509433963,0.659713163189347,0.4917324577590434
severson_b4_c28,0,0.4861815629673169,0.4622641509433963,0.660438263725335,0.4921748985387749
severson_b4_c28,0,0.49166704931872024,0.4622641509433963,0.6655096945956779,0.49528173813900134
severson_b4_c28,0,0.49937991458182923,0.4622641509433963,0.6725759720291932,0.49964891879787915
severson_b4_c28,0,0.49643119663311125,0.4622641509433963,0.6698834656299981,0.4979793851622684
severson_b4_c28,0,0.49251363390909697,0.4622641509433963,0.6662890180030792,0.49576114052125425
severson_b4_c28,0,0.49251363390909697,0.4622641509433963,0.6662890180030792,0.49576114052125425
severson_b4_c28,0,0.49251363390909697,0.4622641509433963,0.6662890180030792,0.49576114052125425
severson_b4_c28,0,0.4953099302053933,0.4622641509433963,0.668856682768871,0.4973445149117031
severson_b4_c28,0,0.4953099302053933,0.4622641509433963,0.668856682768871,0.4973445149117031
severson_b4_c28,0,0.4953099302053933,0.4622641509433963,0.668856682768871,0.4973445149117031
severson_b4_c28,0,0.49664547221336497,0.4622641509433963,0.670079501425737,0.49810070804897677
severson_b4_c28,0,0.49664547221336497,0.4622641509433963,0.670079501425737,0.49810070804897677
severson_b4_c28,0,0.49997880554669827,0.4622641509433963,0.6731214476545199,0.49998800008621963
severson_b4_c28,0,0.49997880554669827,0.4622641509433963,0.6731214476545199,0.49998800008621963
severson_b4_c28,0,0.5004501149628373,0.4622641509433963,0.6735503918909844,0.5002548469478134
severson_b4_c28,0,0.5004501149628373,0.4622641509433963,0.6735503918909844,0.5002548469478134
severson_b4_c28,0,0.5034024959152182,0.4622641509433963,0.6762307638870722,0.5019264514750756
severson_b4_c28,0,0.5063418898546121,0.4622641509433963,0.6788879054517754,0.5035907934677213
severson_b4_c28,0,0.5063418898546121,0.4622641509433963,0.6788879054517754,0.5035907934677213
severson_b4_c28,0,0.51156040750877,0.4622641509433963,0.6835768205845393,0.506546084997732
severson_b4_c28,0,0.5098358763521138,0.4622641509433963,0.6820313679794301,0.505569382364212
severson_b4_c28,0,0.524139401259144,0.5208333333333331,0.6947258249966995,0.5136745124595852
severson_b4_c28,0,0.5348115365112476,0.5507246376811593,0.7040096732786817,0.5197313459735976
severson_b4_c28,0,0.5448149925576342,0.5507246376811593,0.7125614121210244,0.5254197742698042
severson_b4_c28,0,0.5519124190282224,0.5507246376811593,0.7185385912694897,0.5294639903087305
severson_b4_c28,0,0.5455083618984337,0.5507246376811593,0.7131486695814505,0.5258145375315891
severson_b4_c28,0,0.544201700161004,0.5507246376811593,0.7120413794335108,0.5250706580578279
severson_b4_c28,0,0.5432038711060007,0.5507246376811593,0.7111940879851969,0.524502755028103
severson_b4_c28,0,0.5445271034292328,0.5507246376811593,0.7123173703516514,0.5252558871134902
severson_b4_c28,0,0.5500546441278262,0.5507246376811593,0.7169813651137209,0.5284046593083467
severson_b4_c28,0,0.5500546441278262,0.5507246376811593,0.7169813651137209,0.5284046593083467
severson_b4_c28,0,0.5500546441278262,0.5507246376811593,0.7169813651137209,0.5284046593083467
severson_b4_c28,0,0.5504159044040468,0.5507246376811593,0.7172845892678337,0.5286106123641459
severson_b4_c28,0,0.5470825710707135,0.5507246376811593,0.7144792983431224,0.5267110535376944
severson_b4_c28,0,0.5491413946001252,0.5507246376811593,0.7162139511887278,0.5278841100958492
severson_b4_c28,0,0.5517231588292744,0.5507246376811593,0.7183801879938524,0.52935604600632
severson_b4_c28,0,0.5468873002434158,0.5507246376811593,0.7143144435936273,0.5265998267916792
severson_b4_c28,0,0.5417704459651352,0.5507246376811593,0.7099743293338093,0.5236871710763255
severson_b4_c28,0,0.5385704459651353,0.5507246376811593,0.7072403614069277,0.5218673987858667
severson_b4_c28,0,0.539311186705876,0.5507246376811593,0.7078745668460018,0.5222885294445291
severson_b4_c28,0,0.5404693787962714,0.5507246376811593,0.7088645655329093,0.5229471270372642
severson_b4_c28,0,0.5402471565740492,0.5507246376811593,0.7086747678936285,0.5228207490358113
severson_b4_c28,0,0.5402471565740492,0.5507246376811593,0.7086747678936285,0.5228207490358113
severson_b4_c28,0,0.5453990933966976,0.5507246376811593,0.713056170934052,0.525752322045045
severson_b4_c28,0,0.5487324267300309,0.5507246376811593,0.7158698838623071,0.527651041425658
severson_b4_c28,0,0.5511564451850915,0.5507246376811593,0.7179055471874933,0.5290328562259743
severson_b4_c28,0,0.5511564451850915,0.5507246376811593,0.7179055471874933,0.5290328562259743
severson_b4_c28,0,0.5511376764163228,0.5507246376811593,0.7178898194377517,0.5290221535120121
severson_b4_c28,0,0.5525471047395151,0.5507246376811593,0.7190694021929361,0.5298260250753862
severson_b4_c28,0,0.5514522142285663,0.5507246376811593,0.7181533238047842,0.5292015232018523
severson_b4_c28,0,0.5560779988736654,0.5507246376811593,0.7220112532291808,0.5318413361859806
severson_b4_c28,0,0.5560779988736654,0.5507246376811593,0.7220112532291808,0.5318413361859806
severson_b4_c28,0,0.5560779988736654,0.5507246376811593,0.7220112532291808,0.5318413361859806
severson_b4_c28,0,0.5626212087502085,0.5507246376811593,0.7274125078629121,0.5355818829128585
severson_b4_c28,0,0.5626212087502085,0.5507246376811593,0.7274125078629121,0.5355818829128585
severson_b4_c28,0,0.5627025095632167,0.5507246376811593,0.7274792054237472,0.5356284113113401
severson_b4_c28,0,0.5627025095632167,0.5507246376811593,0.7274792054237472,0.5356284113113401
severson_b4_c28,0,0.5622551447505266,0.5507246376811593,0.7271120698722784,0.5353724008929157
severson_b4_c28,0,0.56558847808386,0.5507246376811593,0.7298401737114816,0.5372809094393853
severson_b4_c28,0,0.5684036645808648,0.5507246376811593,0.7321307841312277,0.5388945419866633
severson_b4_c28,0,0.5729120578662363,0.5507246376811593,0.735773336243263,0.5414823127431686
severson_b4_c28,0,0.5762201386743172,0.5507246376811593,0.7384258174758961,0.5433840999299403
severson_b4_c28,0,0.5776686460051774,0.5507246376811593,0.7395818301130618,0.5442176655177638
severson_b4_c28,0,0.5776686460051774,0.5507246376811593,0.7395818301130618,0.5442176655177638
severson_b4_c28,0,0.5810019793385107,0.5507246376811593,0.7422294661186493,0.5461378797330507
severson_b4_c28,0,0.5810019793385107,0.5507246376811593,0.7422294661186493,0.5461378797330507
severson_b4_c28,0,0.5719668916192125,0.5507246376811593,0.7350123258753378,0.5409394167144806
severson_b4_c28,0,0.5686335582858792,0.5507246376811593,0.7323172950392908,0.5390263893093272
severson_b4_c28,0,0.5650854121347256,0.5507246376811593,0.7294295512261528,0.5369927331007832
severson_b4_c28,0,0.5670648556931165,0.5507246376811593,0.7310429833231532,0.5381269423889088
severson_b4_c28,0,0.5643840796790071,0.5507246376811593,0.7288564409527403,0.5365910685658626
severson_b4_c28,0,0.5806619044209368,0.5507246376811593,0.7419601541536415,0.5459418445977652
severson_b4_c28,0,0.5781812985388726,0.5507246376811593,0.7399901696277538,0.544512803539242
severson_b4_c28,0,0.5781812985388726,0.5507246376811593,0.7399901696277538,0.544512803539242
severson_b4_c28,0,0.5886813576358704,0.5507246376811593,0.7482619053217088,0.5505729009512692
severson_b4_c28,0,0.5863128620911454,0.5507246376811593,0.746411396341218,0.5492033089139247
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5896461954244788,0.5507246376811593,0.7490131608518388,0.5511312810615157
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5887654990599114,0.5507246376811593,0.7483274800493875,0.5506215853982042
severson_b4_c28,0,0.5891565605124254,0.5507246376811593,0.748632100835352,0.5508478812987686
severson_b4_c28,0,0.5891565605124254,0.5507246376811593,0.748632100835352,0.5508478812987686
severson_b4_c28,0,0.5879307540608124,0.5507246376811593,0.7476764288471276,0.5501386894243601
severson_b4_c28,0,0.5875140873941458,0.5507246376811593,0.7473510365627362,0.5498977240076218
severson_b4_c28,0,0.5871219305314006,0.5507246376811593,0.747044531373356,0.5496709778847134
severson_b4_c28,0,0.5871219305314006,0.5507246376811593,0.747044531373356,0.5496709778847134
severson_b4_c28,0,0.5871219305314006,0.5507246376811593,0.747044531373356,0.5496709778847134
severson_b4_c28,0,0.583403981813452,0.5507246376811593,0.7441264282074471,0.5475233705155048
severson_b4_c28,0,0.583403981813452,0.5507246376811593,0.7441264282074471,0.5475233705155048
severson_b4_c28,0,0.583403981813452,0.5507246376811593,0.7441264282074471,0.5475233705155048
severson_b4_c28,0,0.5800706484801186,0.5507246376811593,0.7414914903494416,0.5456010880958028
severson_b4_c28,0,0.5800706484801186,0.5507246376811593,0.7414914903494416,0.5456010880958028
severson_b4_c28,0,0.5767373151467853,0.5507246376811593,0.7388389414683906,0.5436816578420849
severson_b4_c28,0,0.5767373151467853,0.5507246376811593,0.7388389414683906,0.5436816578420849
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5716817595912298,0.5507246376811593,0.7347824738780011,0.5407756794064302
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5726341405436107,0.5507246376811593,0.7355497136793911,0.5413226578361973
severson_b4_c28,0,0.5757195399926465,0.5507246376811593,0.7380255342130518,0.5430961420732338
severson_b4_c28,0,0.5757195399926465,0.5507246376811593,0.7380255342130518,0.5430961420732338
severson_b4_c28,0,0.5757195399926465,0.5507246376811593,0.7380255342130518,0.5430961420732338
severson_b4_c28,0,0.5757195399926465,0.5507246376811593,0.7380255342130518,0.5430961420732338
