cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.699702372630112,0.5498981670061097,0.8339487515393308,0.6179897744779426
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7030357059634454,0.5498981670061097,0.8357465672994991,0.620124040269669
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.69298015040789,0.5498981670061097,0.8302752703070141,0.613712687155318
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7030357059634454,0.5498981670061097,0.8357465672994991,0.620124040269669
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6964783289142651,0.5498981670061097,0.8321949206490841,0.6159340121801931
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.699702372630112,0.5498981670061097,0.8339487515393308,0.6179897744779426
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7030357059634454,0.5498981670061097,0.8357465672994991,0.620124040269669
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.699702372630112,0.5498981670061097,0.8339487515393308,0.6179897744779426
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7030357059634454,0.5498981670061097,0.8357465672994991,0.620124040269669
severson_b4_c43,0,0.7030357059634454,0.5498981670061097,0.8357465672994991,0.620124040269669
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.7031449955809318,0.5498981670061097,0.8358052464342081,0.6201941706618542
severson_b4_c43,0,0.6998116622475985,0.5498981670061097,0.8340079453755906,0.6180596070216005
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.70298015040789,0.5498981670061097,0.8357167322805452,0.6200883944461743
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6996468170745566,0.5498981670061097,0.8339186548586576,0.6179542799615191
severson_b4_c43,0,0.6963134837412233,0.5498981670061097,0.8321048512004977,0.6158291225084167
severson_b4_c44,0,0.4413670813113915,0.5474943904263273,0.6464146218972605,0.46655331348139467
severson_b4_c44,0,0.43628374797805813,0.5474943904263273,0.641856519669896,0.46363294501574603
severson_b4_c44,0,0.44029849071725913,0.5474943904263273,0.6454586169366496,0.4659398196860024
severson_b4_c44,0,0.4435484907172591,0.5474943904263273,0.648362563041663,0.4678050436467227
severson_b4_c44,0,0.4445337479780581,0.5474943904263273,0.6492407600617951,0.4683701225570361
severson_b4_c44,0,0.448548490717259,0.5474943904263273,0.652808761972909,0.4706710012798455
severson_b4_c44,0,0.448548490717259,0.5474943904263273,0.652808761972909,0.4706710012798455
severson_b4_c44,0,0.4445337479780581,0.5474943904263273,0.6492407600617951,0.4683701225570361
severson_b4_c44,0,0.4412004146447248,0.5474943904263273,0.6462655918836663,0.4664576416271748
severson_b4_c44,0,0.448548490717259,0.5474943904263273,0.652808761972909,0.4706710012798455
severson_b4_c44,0,0.46936466452558534,0.5474943904263273,0.6710278307597263,0.4825639215342896
severson_b4_c44,0,0.45322365850714,0.5474943904263273,0.6569421477860012,0.4733471174211583
severson_b4_c44,0,0.45618662147010297,0.5474943904263273,0.6595495297370668,0.47504147644757005
severson_b4_c44,0,0.4466827780039954,0.5474943904263273,0.6511527622204933,0.4696020831299276
severson_b4_c44,0,0.45309303441425186,0.5474943904263273,0.6568269800904888,0.4732723916488972
severson_b4_c44,0,0.4526202211754812,0.5474943904263273,0.6564099593128194,0.4730018897179401
severson_b4_c44,0,0.4526202211754812,0.5474943904263273,0.6564099593128194,0.4730018897179401
severson_b4_c44,0,0.4479388117696135,0.5474943904263273,0.6522680174773368,0.47032176211940685
severson_b4_c44,0,0.4543345068897668,0.5474943904263273,0.657920804982251,0.4739824975169868
severson_b4_c44,0,0.45100117355643343,0.5474943904263273,0.6549801358938473,0.4720753612505937
severson_b4_c44,0,0.44698643081723255,0.5474943904263273,0.6514225333963327,0.4697760932527686
severson_b4_c44,0,0.4543345068897668,0.5474943904263273,0.657920804982251,0.4739824975169868
severson_b4_c44,0,0.44698643081723255,0.5474943904263273,0.6514225333963327,0.4697760932527686
severson_b4_c44,0,0.4543345068897668,0.5474943904263273,0.657920804982251,0.4739824975169868
severson_b4_c44,0,0.45352731132037716,0.5474943904263273,0.6572097987879251,0.47352081765323417
severson_b4_c44,0,0.45352731132037716,0.5474943904263273,0.6572097987879251,0.47352081765323417
severson_b4_c44,0,0.45754205405957804,0.5474943904263273,0.6607390972568489,0.4758161708690635
severson_b4_c44,0,0.4543345068897668,0.5474943904263273,0.657920804982251,0.4739824975169868
severson_b4_c44,0,0.4503197641505659,0.5474943904263273,0.6543775241072661,0.47168529350812355
severson_b4_c44,0,0.45100117355643343,0.5474943904263273,0.6549801358938473,0.4720753612505937
severson_b4_c44,0,0.4543345068897668,0.5474943904263273,0.657920804982251,0.4739824975169868
severson_b4_c44,0,0.4503197641505658,0.5474943904263273,0.654377524107266,0.47168529350812344
severson_b4_c44,0,0.4576678402231001,0.5474943904263273,0.6608493883428153,0.47588805122971545
severson_b4_c44,0,0.4576678402231001,0.5474943904263273,0.6608493883428153,0.47588805122971545
severson_b4_c44,0,0.45365309748389915,0.5474943904263273,0.6573206421721586,0.4735927679003997
severson_b4_c44,0,0.4576678402231001,0.5474943904263273,0.6608493883428153,0.47588805122971545
severson_b4_c44,0,0.45365309748389915,0.5474943904263273,0.6573206421721586,0.4735927679003997
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.4606422405095305,0.5474943904263273,0.6634522774407252,0.4775871752226225
severson_b4_c44,0,0.45984858971587966,0.5474943904263273,0.6627587175465329,0.4771339121017429
severson_b4_c44,0,0.45984858971587966,0.5474943904263273,0.6627587175465329,0.4771339121017429
severson_b4_c44,0,0.45583384697667867,0.5474943904263273,0.6592395936309058,0.47483980817754406
severson_b4_c44,0,0.45984858971587966,0.5474943904263273,0.6627587175465329,0.4771339121017429
severson_b4_c44,0,0.45583384697667867,0.5474943904263273,0.6592395936309058,0.47483980817754406
severson_b4_c44,0,0.45984858971587966,0.5474943904263273,0.6627587175465329,0.4771339121017429
