cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c33,0,0.6260257599084099,0.5292792792792792,0.4944495706763313,0.5729156688649939
severson_b4_c33,0,0.6293590932417432,0.5292792792792792,0.4969864116387196,0.5749044418831973
severson_b4_c34,0,0.4829327365313199,0.5292792792792792,0.38749821683805297,0.4902661123403202
severson_b4_c34,0,0.45182162542020887,0.5292792792792792,0.3652714883837909,0.4724722418163465
severson_b4_c34,0,0.4432938476424312,0.5292792792792792,0.3592734924206299,0.4675734142047369
severson_b4_c34,0,0.46475478050042274,0.5292792792792792,0.3744478205735591,0.4798815227880259
severson_b4_c34,0,0.44601081914776586,0.5292792792792792,0.36117980263971344,0.4691355030008201
severson_b4_c34,0,0.4558658916115339,0.5292792792792792,0.36813083179706907,0.4747915432790491
severson_b4_c34,0,0.45253255827820066,0.5292792792792792,0.36577344494190045,0.47288011913059486
severson_b4_c34,0,0.45253255827820066,0.5292792792792792,0.36577344494190045,0.47288011913059486
severson_b4_c34,0,0.43448304136998805,0.5292792792792792,0.3531223108833763,0.4624983651692772
severson_b4_c34,0,0.4393441524810991,0.5292792792792792,0.356510184953839,0.46530022318309994
severson_b4_c34,0,0.43601081914776574,0.5292792792792792,0.35418550068798316,0.4633794587719022
severson_b4_c34,0,0.4313517282386749,0.5292792792792792,0.3509477571421991,0.4606909626231312
severson_b4_c34,0,0.45270021421905243,0.5292792792792792,0.36589186153460773,0.47297629595383345
severson_b4_c34,0,0.44592206483220737,0.5292792792792792,0.36111746037793785,0.4690844949162649
severson_b4_c34,0,0.4392553981655406,0.5292792792792792,0.35644819896547464,0.4652491084042791
severson_b4_c34,0,0.4403665092766517,0.5292792792792792,0.3572245447980789,0.46588890395567223
severson_b4_c34,0,0.43369984260998506,0.5292792792792792,0.35257784042741935,0.462046495262627
severson_b4_c34,0,0.4317340306441732,0.5292792792792792,0.3512129194129159,0.460911740966652
severson_b4_c34,0,0.4335395861997287,0.5292792792792792,0.3524664791991818,0.46195401882278475
severson_b4_c34,0,0.4350673639775065,0.5292792792792792,0.3535287735558229,0.4628354097332624
severson_b4_c34,0,0.4350673639775065,0.5292792792792792,0.3535287735558229,0.4628354097332624
severson_b4_c34,0,0.4350673639775065,0.5292792792792792,0.3535287735558229,0.4628354097332624
severson_b4_c34,0,0.4335395861997287,0.5292792792792792,0.3524664791991818,0.46195401882278475
severson_b4_c34,0,0.4335395861997287,0.5292792792792792,0.3524664791991818,0.46195401882278475
severson_b4_c34,0,0.4350673639775065,0.5292792792792792,0.3535287735558229,0.4628354097332624
severson_b4_c34,0,0.4350673639775065,0.5292792792792792,0.3535287735558229,0.4628354097332624
severson_b4_c34,0,0.4335395861997287,0.5292792792792792,0.3524664791991818,0.46195401882278475
severson_b4_c34,0,0.4367340306441732,0.5292792792792792,0.3546892917303481,0.46379638100660187
severson_b4_c34,0,0.4367340306441732,0.5292792792792792,0.3546892917303481,0.46379638100660187
severson_b4_c34,0,0.43520625286639536,0.5292792792792792,0.3536254177200878,0.4629155122405813
severson_b4_c34,0,0.4367340306441732,0.5292792792792792,0.3546892917303481,0.46379638100660187
severson_b4_c34,0,0.4367340306441732,0.5292792792792792,0.3546892917303481,0.46379638100660187
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4407618084219509,0.5292792792792792,0.35750092587271753,0.46611646739302665
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4389562528663953,0.5292792792792792,0.3562393114012379,0.4650768155694074
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.4422895861997287,0.5292792792792792,0.35856999133480055,0.46699569725538215
severson_b4_c34,0,0.43909514175528425,0.5292792792792792,0.3563362881156727,0.46515681080708976
severson_b4_c34,0,0.43909514175528425,0.5292792792792792,0.3563362881156727,0.46515681080708976
severson_b4_c34,0,0.4375673639775065,0.5292792792792792,0.35527019373943786,0.4642766576100725
severson_b4_c34,0,0.43909514175528425,0.5292792792792792,0.3563362881156727,0.46515681080708976
severson_b4_c34,0,0.458826757428929,0.5292792792792792,0.3702301049954569,0.47648809904323114
severson_b4_c34,0,0.44549946274293867,0.5292792792792792,0.3608206830194964,0.46884160247047274
severson_b4_c34,0,0.44549946274293867,0.5292792792792792,0.3608206830194964,0.46884160247047274
severson_b4_c34,0,0.44549946274293867,0.5292792792792792,0.3608206830194964,0.46884160247047274
severson_b4_c34,0,0.44549946274293867,0.5292792792792792,0.3608206830194964,0.46884160247047274
severson_b4_c34,0,0.44549946274293867,0.5292792792792792,0.3608206830194964,0.46884160247047274
severson_b4_c34,0,0.44525254916269175,0.5292792792792792,0.3606473341825493,0.4686996736687447
severson_b4_c34,0,0.44525254916269175,0.5292792792792792,0.3606473341825493,0.4686996736687447
severson_b4_c34,0,0.44525254916269175,0.5292792792792792,0.3606473341825493,0.4686996736687447
severson_b4_c34,0,0.44525254916269175,0.5292792792792792,0.3606473341825493,0.4686996736687447
severson_b4_c34,0,0.44372477138491395,0.5292792792792792,0.35957554718387963,0.4678212544813174
severson_b4_c34,0,0.44525254916269175,0.5292792792792792,0.3606473341825493,0.4686996736687447
severson_b4_c34,0,0.4470581047182473,0.5292792792792792,0.36191578327422635,0.46973728948790017
severson_b4_c34,0,0.4470581047182473,0.5292792792792792,0.36191578327422635,0.46973728948790017
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4470581047182473,0.5292792792792792,0.36191578327422635,0.46973728948790017
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4619131771820154,0.5292792792792792,0.37242362995013106,0.47825540200891353
severson_b4_c34,0,0.4453914380515806,0.5292792792792792,0.36074483843742694,0.46877950990502054
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4470581047182473,0.5292792792792792,0.36191578327422635,0.46973728948790017
severson_b4_c34,0,0.4470581047182473,0.5292792792792792,0.36191578327422635,0.46973728948790017
severson_b4_c34,0,0.4651076216264598,0.5292792792792792,0.37469947226626105,0.48008337466969775
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4453914380515806,0.5292792792792792,0.36074483843742694,0.46877950990502054
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4420581047182473,0.5292792792792792,0.35840792103368013,0.4668625081191008
severson_b4_c34,0,0.4420581047182473,0.5292792792792792,0.35840792103368013,0.4668625081191008
severson_b4_c34,0,0.4453914380515806,0.5292792792792792,0.36074483843742694,0.46877950990502054
severson_b4_c34,0,0.4453914380515806,0.5292792792792792,0.36074483843742694,0.46877950990502054
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4485858824960251,0.5292792792792792,0.3629905920996832,0.4706148489441699
severson_b4_c34,0,0.4654409549597931,0.5292792792792792,0.37493727294211715,0.48027405423359804
severson_b4_c34,0,0.44891921582935834,0.5292792792792792,0.36322527831683327,0.4708062661424464
severson_b4_c34,0,0.44891921582935834,0.5292792792792792,0.36322527831683327,0.4708062661424464
severson_b4_c34,0,0.4654409549597931,0.5292792792792792,0.37493727294211715,0.48027405423359804
severson_b4_c34,0,0.44891921582935834,0.5292792792792792,0.36322527831683327,0.4708062661424464
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.46877428829312645,0.5292792792792792,0.3773185835206662,0.4821802140372141
severson_b4_c34,0,0.46877428829312645,0.5292792792792792,0.3773185835206662,0.4821802140372141
severson_b4_c34,0,0.45072477138491396,0.5292792792792792,0.36449762527574636,0.47184280368604314
severson_b4_c34,0,0.45225254916269175,0.5292792792792792,0.36557570867985345,0.47271948094649047
severson_b4_c34,0,0.46724651051534866,0.5292792792792792,0.3762264065036524,0.48130669787389363
severson_b4_c34,0,0.46557984384868195,0.5292792792792792,0.3750363743799282,0.4803535005300691
severson_b4_c34,0,0.45572477138491396,0.5292792792792792,0.36803090055532095,0.47471065291065284
severson_b4_c34,0,0.4689131771820153,0.5292792792792792,0.3774179343277729,0.4822596132351874
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4689131771820153,0.5292792792792792,0.3774179343277729,0.4822596132351874
severson_b4_c34,0,0.45086366027380287,0.5292792792792792,0.364595576875876,0.47192251630256143
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.44753032694046957,0.5292792792792792,0.36224785000597187,0.47000857594248907
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.44753032694046957,0.5292792792792792,0.36224785000597187,0.47000857594248907
severson_b4_c34,0,0.44905810471824725,0.5292792792792792,0.3633230834767711,0.4708860180592993
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4523914380515806,0.5292792792792792,0.3656737832898591,0.4727991614483753
severson_b4_c34,0,0.4558636602738029,0.5292792792792792,0.3681292516353004,0.47479026429357385
severson_b4_c34,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4558636602738029,0.5292792792792792,0.3681292516353004,0.47479026429357385
severson_b4_c34,0,0.4623914380515805,0.5292792792792792,0.3727640040746432,0.47852915392044687
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4573914380515806,0.5292792792792792,0.3692118359188021,0.4756658162672485
severson_b4_c34,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c34,0,0.4573914380515806,0.5292792792792792,0.3692118359188021,0.4756658162672485
severson_b4_c34,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c34,0,0.46905206607090427,0.5292792792792792,0.3775172954346042,0.4823390105758525
severson_b4_c34,0,0.47057984384868196,0.5292792792792792,0.378610945306484,0.4832122611417514
severson_b4_c34,0,0.4573914380515806,0.5292792792792792,0.3692118359188021,0.4756658162672485
severson_b4_c34,0,0.4525303269404696,0.5292792792792792,0.3657718690414455,0.47287883908243383
severson_b4_c34,0,0.4573914380515806,0.5292792792792792,0.3692118359188021,0.4756658162672485
severson_b4_c34,0,0.4573914380515806,0.5292792792792792,0.3692118359188021,0.4756658162672485
severson_b4_c34,0,0.4558636602738029,0.5292792792792792,0.3681292516353004,0.47479026429357385
severson_b4_c34,0,0.4739131771820153,0.5292792792792792,0.38100136619749203,0.4851168125623596
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4839131771820153,0.5292792792792792,0.3882068984898567,0.49082555076454576
severson_b4_c34,0,0.4673914380515805,0.5292792792792792,0.3763299584231319,0.48138957106408076
severson_b4_c34,0,0.4823853994042376,0.5292792792792792,0.3871027976509644,0.48995378051885624
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.48057984384868196,0.5292792792792792,0.38579944616334483,0.4889233422288478
severson_b4_c34,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c34,0,0.4790520660709042,0.5292792792792792,0.38469788692089624,0.4880512810459566
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.45919699360713623,0.5292792792792792,0.3704929521241763,0.4767001611361775
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.45919699360713623,0.5292792792792792,0.3704929521241763,0.4767001611361775
severson_b4_c34,0,0.4742835475523858,0.5292792792792792,0.3812673272013759,0.4853283719562125
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.45776180842195097,0.5292792792792792,0.36947447942342526,0.475878024222124
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4757187327375709,0.5292792792792792,0.38229859754108736,0.4861480630396835
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4742835475523858,0.5292792792792792,0.3812673272013759,0.4853283719562125
severson_b4_c34,0,0.4742835475523858,0.5292792792792792,0.3812673272013759,0.4853283719562125
severson_b4_c34,0,0.4772465105153486,0.5292792792792792,0.383397567428844,0.48702046782175096
severson_b4_c34,0,0.4607247713849139,0.5292792792792792,0.37157839984041685,0.4775750520639853
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.46400160754310593,0.5292792792792792,0.3739108733033356,0.47945060501845105
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.46400160754310593,0.5292792792792792,0.3739108733033356,0.47945060501845105
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.48052334667354074,0.5292792792792792,0.3857586896260878,0.4888910959918803
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.4610386445801431,0.5292792792792792,0.37180155982917523,0.4777547577383244
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
severson_b4_c34,0,0.4775603837105778,0.5292792792792792,0.38362349251041594,0.4871996777136698
