cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22536503505284192,0.20306513409961685,0.25684952513004133,0.4048372956556622
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.23286573294827662,0.20306513409961685,0.2602703040545058,0.4080350904837197
severson_b4_c42,0,0.22869836838617524,0.20306513409961685,0.25836609060606186,0.40626652066901364
severson_b4_c42,0,0.24619906628160995,0.20306513409961685,0.2664235710339425,0.41356570878953747
severson_b4_c42,0,0.2480509181334618,0.20306513409961685,0.267285480505278,0.4143193285272733
severson_b4_c42,0,0.2480509181334618,0.20306513409961685,0.267285480505278,0.4143193285272733
severson_b4_c42,0,0.24203170171950858,0.20306513409961685,0.2644904350724543,0.411857187195177
severson_b4_c42,0,0.25138425146679516,0.20306513409961685,0.2688413737502603,0.4156674075267941
severson_b4_c42,0,0.26471758480012847,0.20306513409961685,0.27512191177006734,0.4209570175661076
severson_b4_c42,0,0.2553650350528419,0.20306513409961685,0.2707069618663899,0.41726350193812317
severson_b4_c42,0,0.2553650350528419,0.20306513409961685,0.2707069618663899,0.41726350193812317
severson_b4_c42,0,0.26471758480012847,0.20306513409961685,0.27512191177006734,0.4209570175661076
severson_b4_c42,0,0.2574736209114278,0.20306513409961685,0.27169843889276524,0.4181030090758623
severson_b4_c42,0,0.26471758480012847,0.20306513409961685,0.27512191177006734,0.4209570175661076
severson_b4_c42,0,0.2553650350528419,0.20306513409961685,0.2707069618663899,0.41726350193812317
severson_b4_c42,0,0.2697175848001284,0.20408163265306123,0.2775004451322047,0.4229008705959719
severson_b4_c42,0,0.2636983683861753,0.20306513409961685,0.27463861868404377,0.4205582113241793
severson_b4_c42,0,0.2636983683861753,0.20306513409961685,0.27463861868404377,0.4205582113241793
severson_b4_c42,0,0.2730509181334618,0.20408163265306123,0.27909315127465967,0.424185470158026
severson_b4_c42,0,0.2730509181334618,0.20408163265306123,0.27909315127465967,0.424185470158026
severson_b4_c42,0,0.2636983683861753,0.20306513409961685,0.27463861868404377,0.4205582113241793
severson_b4_c42,0,0.2636983683861753,0.20306513409961685,0.27463861868404377,0.4205582113241793
severson_b4_c42,0,0.2730509181334618,0.20408163265306123,0.27909315127465967,0.424185470158026
severson_b4_c42,0,0.2786853267356123,0.20408163265306123,0.2817980375069205,0.42633711246929545
severson_b4_c42,0,0.2693327769883258,0.20408163265306123,0.2773169402435169,0.4227519990382623
severson_b4_c42,0,0.2786853267356123,0.20408163265306123,0.2817980375069205,0.42633711246929545
severson_b4_c42,0,0.2786853267356123,0.20408163265306123,0.2817980375069205,0.42633711246929545
severson_b4_c42,0,0.2786853267356123,0.20408163265306123,0.2817980375069205,0.42633711246929545
severson_b4_c42,0,0.2693327769883258,0.20408163265306123,0.2773169402435169,0.4227519990382623
severson_b4_c42,0,0.2819253695809183,0.20408163265306123,0.2833606639841159,0.42756355722758027
severson_b4_c42,0,0.2927594008096864,0.20408163265306123,0.2886236089505987,0.431610157102828
severson_b4_c42,0,0.29461125266153826,0.20408163265306123,0.28952899213388145,0.4322938343610405
severson_b4_c42,0,0.28525870291425165,0.20408163265306123,0.28497373829165257,0.42881733357961704
severson_b4_c42,0,0.29461125266153826,0.20408163265306123,0.28952899213388145,0.4322938343610405
severson_b4_c42,0,0.29461125266153826,0.20408163265306123,0.28952899213388145,0.4322938343610405
severson_b4_c42,0,0.29461125266153826,0.20408163265306123,0.28952899213388145,0.4322938343610405
severson_b4_c42,0,0.2873672887728375,0.20408163265306123,0.2859969768097193,0.42960636503257316
severson_b4_c42,0,0.28525870291425165,0.20408163265306123,0.28497373829165257,0.42881733357961704
severson_b4_c42,0,0.28525870291425165,0.20408163265306123,0.28497373829165257,0.42881733357961704
severson_b4_c42,0,0.28335394100948974,0.20408163265306123,0.28405130535348866,0.42810186791438126
severson_b4_c42,0,0.28335394100948974,0.20408163265306123,0.28405130535348866,0.42810186791438126
severson_b4_c42,0,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b4_c42,0,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b4_c42,0,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b4_c42,0,0.29270649075677635,0.20408163265306123,0.2885977655944023,0.4315905901772479
severson_b4_c42,0,0.31415490345518904,0.20408163265306123,0.2991856504549604,0.43937903415223284
severson_b4_c42,0,0.31023832539387414,0.20408163265306123,0.29723568674825623,0.4379772535424685
severson_b4_c42,0,0.3174882367885224,0.20408163265306123,0.3008509920337824,0.44056537380047
severson_b4_c42,0,0.3174882367885224,0.20408163265306123,0.3008509920337824,0.44056537380047
severson_b4_c42,0,0.3174882367885224,0.20408163265306123,0.3008509920337824,0.44056537380047
severson_b4_c42,0,0.31023832539387414,0.20408163265306123,0.29723568674825623,0.4379772535424685
severson_b4_c42,0,0.3174882367885224,0.20408163265306123,0.3008509920337824,0.44056537380047
severson_b4_c42,0,0.3150164639220127,0.20408163265306123,0.29961558181020487,0.43968624681729856
severson_b4_c42,0,0.3234911227914084,0.20408163265306123,0.3038633165223788,0.442686871205285
severson_b4_c42,0,0.3234911227914084,0.20408163265306123,0.3038633165223788,0.442686871205285
severson_b4_c42,0,0.32682445612474176,0.20408163265306123,0.305543343432669,0.4438569151153156
severson_b4_c42,0,0.32682445612474176,0.20408163265306123,0.305543343432669,0.4438569151153156
severson_b4_c42,0,0.3234911227914084,0.20408163265306123,0.3038633165223788,0.442686871205285
severson_b4_c42,0,0.31834979725534607,0.20408163265306123,0.3012822876904615,0.44087102704111436
severson_b4_c42,0,0.32015778945807505,0.20408163265306123,0.3021885075337056,0.4415111596533014
severson_b4_c42,0,0.3150164639220127,0.20408163265306123,0.29961558181020487,0.43968624681729856
severson_b4_c42,0,0.32015778945807505,0.20408163265306123,0.3021885075337056,0.4415111596533014
severson_b4_c42,0,0.3150164639220127,0.20408163265306123,0.29961558181020487,0.43968624681729856
severson_b4_c42,0,0.3223800116802973,0.20408163265306123,0.30330446569031744,0.4422956052025065
severson_b4_c42,0,0.3257133450136306,0.20408163265306123,0.3049827564514204,0.44346752014222957
severson_b4_c42,0,0.3257133450136306,0.20408163265306123,0.3049827564514204,0.44346752014222957
severson_b4_c42,0,0.3257133450136306,0.20408163265306123,0.3049827564514204,0.44346752014222957
severson_b4_c42,0,0.32390535281090155,0.20408163265306123,0.3040718084522985,0.442832576453545
severson_b4_c42,0,0.33238001168029724,0.25925925925925924,0.3083549056308709,0.445794831413603
severson_b4_c42,0,0.33238001168029724,0.25925925925925924,0.3083549056308709,0.445794831413603
severson_b4_c42,0,0.33238001168029724,0.25925925925925924,0.3083549056308709,0.445794831413603
severson_b4_c42,0,0.33238001168029724,0.25925925925925924,0.3083549056308709,0.445794831413603
severson_b4_c42,0,0.3272386861442349,0.20408163265306123,0.30575248179768644,0.44400192744063977
severson_b4_c42,0,0.32904667834696394,0.20408163265306123,0.30666624609256404,0.44463387579890085
severson_b4_c42,0,0.32904667834696394,0.20408163265306123,0.30666624609256404,0.44463387579890085
severson_b4_c42,0,0.3307133450136306,0.20408163265306123,0.3075099314557077,0.4452150188095973
severson_b4_c42,0,0.3334911227914084,0.25925925925925924,0.3089189359276371,0.4461806435807226
severson_b4_c42,0,0.3275164639220127,0.20408163265306123,0.30589277238523116,0.44409912353010117
severson_b4_c42,0,0.33265778945807506,0.25925925925925924,0.30849585970177784,0.4458913388618421
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.3349767813823301,0.25925925925925924,0.3096739872302738,0.446695609616151
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.3349767813823301,0.25925925925925924,0.3096739872302738,0.446695609616151
severson_b4_c42,0,0.34159958839987403,0.25925925925925924,0.3130522023120712,0.44897903673707706
severson_b4_c42,0,0.34159958839987403,0.25925925925925924,0.3130522023120712,0.44897903673707706
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b4_c42,0,0.3382662550665407,0.25925925925925924,0.3113493986080617,0.4478322185560984
severson_b4_c42,0,0.3349767813823301,0.25925925925925924,0.3096739872302738,0.446695609616151
severson_b4_c42,0,0.33831011471566347,0.25925925925925924,0.3113717709596632,0.4478473402711217
severson_b4_c42,0,0.3349767813823301,0.25925925925925924,0.3096739872302738,0.446695609616151
severson_b4_c42,0,0.3349767813823301,0.25925925925925924,0.3096739872302738,0.446695609616151
severson_b4_c42,0,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b4_c42,0,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b4_c42,0,0.34493292173320733,0.25925925925925924,0.31476006224450914,0.45012102168388696
severson_b4_c42,0,0.3482662550665407,0.25925925925925924,0.3164729470226713,0.451258315867971
severson_b4_c42,0,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b4_c42,0,0.3482662550665407,0.25925925925925924,0.3164729470226713,0.451258315867971
severson_b4_c42,0,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b4_c42,0,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b4_c42,0,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b4_c42,0,0.351599588399874,0.25925925925925924,0.31819082476201194,0.4523910586545519
severson_b4_c42,0,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b4_c42,0,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b4_c42,0,0.3583101147156635,0.3142857142857143,0.32166419554178466,0.4546581948676238
severson_b4_c42,0,0.3583101147156635,0.3142857142857143,0.32166419554178466,0.4546581948676238
severson_b4_c42,0,0.35826625506654064,0.3142857142857143,0.32164142908176246,0.4546434327349098
severson_b4_c42,0,0.36159958839987394,0.3142857142857143,0.32337408939159656,0.4557633283640824
severson_b4_c42,0,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b4_c42,0,0.3583101147156635,0.3142857142857143,0.32166419554178466,0.4546581948676238
severson_b4_c42,0,0.3649329217332073,0.3142857142857143,0.32511161012354944,0.45687920149888667
severson_b4_c42,0,0.36826625506654065,0.3142857142857143,0.3268539568978675,0.4579911778070868
severson_b4_c42,0,0.36831011471566344,0.3142857142857143,0.3268769145259164,0.4580057836538765
severson_b4_c42,0,0.36831011471566344,0.3142857142857143,0.3268769145259164,0.4580057836538765
severson_b4_c42,0,0.39132530939752486,0.3142857142857143,0.33903628636752287,0.46558656274721466
severson_b4_c42,0,0.401281449748402,0.3607172046848602,0.3443640422194589,0.46881975760428063
severson_b4_c43,0,0.25146264203907465,0.20306513409961685,0.26887803280331934,0.41569898202941696
severson_b4_c43,0,0.19393138078836028,0.20306513409961685,0.24283698381349147,0.3906339816709742
severson_b4_c43,0,0.20450760689724895,0.20306513409961685,0.24749308110009177,0.39557127575855155
severson_b4_c43,0,0.1941637040206835,0.20306513409961685,0.2429386202797603,0.3907443512056988
severson_b4_c43,0,0.20561871800836007,0.20306513409961685,0.24798570075797777,0.3960800300439241
severson_b4_c43,0,0.19176977153893168,0.20306513409961685,0.24189271101474566,0.3896027609764794
severson_b4_c43,0,0.20024834763798968,0.20306513409961685,0.2456107971216412,0.39360391246504234
severson_b4_c43,0,0.199831680971323,0.20306513409961685,0.24542718002532615,0.393409964243512
severson_b4_c43,0,0.1919675829867431,0.20306513409961685,0.24197901852607517,0.38969745507960546
severson_b4_c43,0,0.20268882382846587,0.20306513409961685,0.24668812809814225,0.3947345338244589
severson_b4_c43,0,0.19732472584388597,0.20306513409961685,0.24432436878114958,0.3922372975883436
severson_b4_c43,0,0.2037073423469844,0.20306513409961685,0.24713868473930595,0.3952037188772035
severson_b4_c43,0,0.2037073423469844,0.20306513409961685,0.24713868473930595,0.3952037188772035
severson_b4_c43,0,0.2037073423469844,0.20306513409961685,0.24713868473930595,0.3952037188772035
severson_b4_c43,0,0.20250991102907115,0.20306513409961685,0.2466090404581314,0.39465195554725546
severson_b4_c43,0,0.21037400901365105,0.20306513409961685,0.2501014105466245,0.39823717575758133
severson_b4_c43,0,0.2125962312358733,0.20306513409961685,0.25109422995404324,0.3992343136052783
severson_b4_c43,0,0.2025962312358733,0.20306513409961685,0.2466471958079767,0.3946918031978435
severson_b4_c43,0,0.2025962312358733,0.20306513409961685,0.2466471958079767,0.3946918031978435
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.1925115381038117,0.20306513409961685,0.2422164607485711,0.3899575110779454
severson_b4_c43,0,0.20279230966724585,0.20306513409961685,0.24673388135778698,0.394782276262535
severson_b4_c43,0,0.21279230966724585,0.20306513409961685,0.25118195732718046,0.3993219699682188
severson_b4_c43,0,0.20279230966724585,0.20306513409961685,0.24673388135778698,0.394782276262535
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.1915948783493326,0.20306513409961685,0.24181642047593957,0.3895189829158544
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.19945897633391252,0.20306513409961685,0.2452630146597547,0.39323625057012856
severson_b4_c43,0,0.2001407945157307,0.20306513409961685,0.24556339163121713,0.39355387488152366
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.20160544098037717,0.20306513409961685,0.24620948444707563,0.394233748883028
severson_b4_c43,0,0.20160544098037717,0.20306513409961685,0.24620948444707563,0.394233748883028
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.20160544098037717,0.20306513409961685,0.24620948444707563,0.394233748883028
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.18917820477047836,0.20306513409961685,0.24076391645035117,0.3883559879327333
severson_b4_c43,0,0.1990482879626978,0.20306513409961685,0.24508220444438578,0.3930445819394092
severson_b4_c43,0,0.19297180551573345,0.20306513409961685,0.24241749616795807,0.3901771693390346
severson_b4_c43,0,0.1990482879626978,0.20306513409961685,0.24508220444438578,0.3930445819394092
severson_b4_c43,0,0.1990482879626978,0.20306513409961685,0.24508220444438578,0.3930445819394092
severson_b4_c43,0,0.20238162129603113,0.20306513409961685,0.2465523410293501,0.3945927128426761
severson_b4_c43,0,0.19242381880556608,0.20306513409961685,0.24217815961934192,0.3899156075855818
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19297180551573345,0.20306513409961685,0.24241749616795807,0.3901771693390346
severson_b4_c43,0,0.19297180551573345,0.20306513409961685,0.24241749616795807,0.3901771693390346
severson_b4_c43,0,0.19086321965714756,0.20306513409961685,0.24149743975453122,0.3891679375311538
severson_b4_c43,0,0.19086321965714756,0.20306513409961685,0.24149743975453122,0.3891679375311538
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19297180551573345,0.20306513409961685,0.24241749616795807,0.3901771693390346
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.18909048547223273,0.20306513409961685,0.24072577204357107,0.388313584622731
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
severson_b4_c43,0,0.19986936124278748,0.20306513409961685,0.24544378119624224,0.39342751458116204
