cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c3,0,0.9995810389518738,1.0,0.9741359423079861,0.997721383344265
severson_b4_c30,0,0.1561206579208374,0.23809523809523808,0.12895999001147584,0.2108945860192525
severson_b4_c30,0,0.1561206579208374,0.23809523809523808,0.12895999001147584,0.2108945860192525
severson_b4_c30,0,0.1561206579208374,0.23809523809523808,0.12895999001147584,0.2108945860192525
severson_b4_c30,0,0.30464959144592285,0.32941176470588235,0.281948332549635,0.3440374266794402
severson_b4_c30,0,0.30464959144592285,0.32941176470588235,0.281948332549635,0.3440374266794402
severson_b4_c30,0,0.2918100357055664,0.32941176470588235,0.2651962779113007,0.33329186666117716
severson_b4_c30,0,0.2918100357055664,0.32941176470588235,0.2651962779113007,0.33329186666117716
severson_b4_c30,0,0.29538682103157043,0.32941176470588235,0.2697985345919744,0.33629540392525037
severson_b4_c30,0,0.29538682103157043,0.32941176470588235,0.2697985345919744,0.33629540392525037
severson_b4_c30,0,0.28927797079086304,0.32941176470588235,0.2619687589820883,0.33116072753669434
severson_b4_c30,0,0.28927797079086304,0.32941176470588235,0.2619687589820883,0.33116072753669434
severson_b4_c30,0,0.3560965061187744,0.34146341463414637,0.35503647267372757,0.38622247854971137
severson_b4_c30,0,0.3560965061187744,0.34146341463414637,0.35503647267372757,0.38622247854971137
severson_b4_c30,0,0.342375785112381,0.34146341463414637,0.3346840174654627,0.3750916414347245
severson_b4_c30,0,0.342375785112381,0.34146341463414637,0.3346840174654627,0.3750916414347245
severson_b4_c30,0,0.342375785112381,0.34146341463414637,0.3346840174654627,0.3750916414347245
severson_b4_c30,0,0.21952934563159943,0.30985915492957744,0.18335354585813016,0.2705359423888779
severson_b4_c30,0,0.21952934563159943,0.30985915492957744,0.18335354585813016,0.2705359423888779
severson_b4_c30,0,0.21952934563159943,0.30985915492957744,0.18335354585813016,0.2705359423888779
severson_b4_c30,0,0.24630683660507202,0.32941176470588235,0.21116020830837318,0.2942978003096823
severson_b4_c30,0,0.24630683660507202,0.32941176470588235,0.21116020830837318,0.2942978003096823
severson_b4_c30,0,0.24313095211982727,0.32941176470588235,0.20770718838122157,0.29151484250091064
severson_b4_c30,0,0.24313095211982727,0.32941176470588235,0.20770718838122157,0.29151484250091064
severson_b4_c30,0,0.2751840353012085,0.32941176470588235,0.24447242936309863,0.31922072977642685
severson_b4_c30,0,0.2751840353012085,0.32941176470588235,0.24447242936309863,0.31922072977642685
severson_b4_c30,0,0.30437982082366943,0.32941176470588235,0.2815898157719272,0.34381266319061293
severson_b4_c30,0,0.30437982082366943,0.32941176470588235,0.2815898157719272,0.34381266319061293
severson_b4_c30,0,0.3276538550853729,0.32941176470588235,0.3135118039797883,0.36305752318462836
severson_b4_c30,0,0.3276538550853729,0.32941176470588235,0.3135118039797883,0.36305752318462836
severson_b4_c30,0,0.3276538550853729,0.32941176470588235,0.3135118039797883,0.36305752318462836
severson_b4_c30,0,0.2977587878704071,0.32941176470588235,0.272878171995352,0.3382828504003563
severson_b4_c30,0,0.2977587878704071,0.32941176470588235,0.272878171995352,0.3382828504003563
severson_b4_c30,0,0.3446957767009735,0.34146341463414637,0.3380849151045742,0.37697920973002114
severson_b4_c30,0,0.3446957767009735,0.34146341463414637,0.3380849151045742,0.37697920973002114
severson_b4_c30,0,0.3490523099899292,0.34146341463414637,0.34451642891558626,0.3805175741179172
severson_b4_c30,0,0.3490523099899292,0.34146341463414637,0.34451642891558626,0.3805175741179172
severson_b4_c30,0,0.3490523099899292,0.34146341463414637,0.34451642891558626,0.3805175741179172
severson_b4_c30,0,0.37285032868385315,0.34146341463414637,0.38061155091706966,0.39971578716174944
severson_b4_c30,0,0.37285032868385315,0.34146341463414637,0.38061155091706966,0.39971578716174944
severson_b4_c30,0,0.36802342534065247,0.34146341463414637,0.3731677545323454,0.3958385334246595
severson_b4_c30,0,0.36802342534065247,0.34146341463414637,0.3731677545323454,0.3958385334246595
severson_b4_c30,0,0.36802342534065247,0.34146341463414637,0.3731677545323454,0.3958385334246595
severson_b4_c30,0,0.3283838629722595,0.32941176470588235,0.3145444692510633,0.36365663973460766
severson_b4_c30,0,0.3283838629722595,0.32941176470588235,0.3145444692510633,0.36365663973460766
severson_b4_c30,0,0.35525333881378174,0.34146341463414637,0.35376960931644114,0.3855406553536458
severson_b4_c30,0,0.35525333881378174,0.34146341463414637,0.35376960931644114,0.3855406553536458
severson_b4_c30,0,0.3016768991947174,0.32941176470588235,0.2780130657516464,0.3415583457385761
severson_b4_c30,0,0.3016768991947174,0.32941176470588235,0.2780130657516464,0.3415583457385761
severson_b4_c30,0,0.3016768991947174,0.32941176470588235,0.2780130657516464,0.3415583457385761
severson_b4_c30,0,0.3016768991947174,0.32941176470588235,0.2780130657516464,0.3415583457385761
severson_b4_c30,0,0.2806003987789154,0.32941176470588235,0.25110168067773214,0.3238253261848538
severson_b4_c30,0,0.2806003987789154,0.32941176470588235,0.25110168067773214,0.3238253261848538
severson_b4_c30,0,0.35140877962112427,0.34146341463414637,0.34801933544117486,0.3824282259649795
severson_b4_c30,0,0.35140877962112427,0.34146341463414637,0.34801933544117486,0.3824282259649795
severson_b4_c30,0,0.33229732513427734,0.3313412148069602,0.32011159110225573,0.3668640546192524
severson_b4_c30,0,0.33229732513427734,0.3313412148069602,0.32011159110225573,0.3668640546192524
severson_b4_c30,0,0.33229732513427734,0.3313412148069602,0.32011159110225573,0.3668640546192524
severson_b4_c30,0,0.3555092513561249,0.34146341463414637,0.3541539032754276,0.38574762702754256
severson_b4_c30,0,0.3555092513561249,0.34146341463414637,0.3541539032754276,0.38574762702754256
severson_b4_c30,0,0.36155056953430176,0.34146341463414637,0.3632797485365726,0.3906263144665872
severson_b4_c30,0,0.36155056953430176,0.34146341463414637,0.3632797485365726,0.3906263144665872
severson_b4_c30,0,0.36155056953430176,0.34146341463414637,0.3632797485365726,0.3906263144665872
severson_b4_c30,0,0.36155056953430176,0.34146341463414637,0.3632797485365726,0.3906263144665872
severson_b4_c30,0,0.399549663066864,0.34146341463414637,0.42271871821943985,0.4210306844562642
severson_b4_c30,0,0.399549663066864,0.34146341463414637,0.42271871821943985,0.4210306844562642
severson_b4_c30,0,0.39559248089790344,0.34146341463414637,0.41639042256828956,0.41788439512747927
severson_b4_c30,0,0.39559248089790344,0.34146341463414637,0.41639042256828956,0.41788439512747927
severson_b4_c30,0,0.39559248089790344,0.34146341463414637,0.41639042256828956,0.41788439512747927
severson_b4_c30,0,0.3364240825176239,0.338324301188203,0.32603812883471683,0.37023850202357356
severson_b4_c30,0,0.3364240825176239,0.338324301188203,0.32603812883471683,0.37023850202357356
severson_b4_c30,0,0.3364240825176239,0.338324301188203,0.32603812883471683,0.37023850202357356
severson_b4_c30,0,0.32835379242897034,0.32941176470588235,0.31450189528042627,0.36363196597702474
severson_b4_c30,0,0.32835379242897034,0.32941176470588235,0.31450189528042627,0.36363196597702474
severson_b4_c30,0,0.3856528401374817,0.34146341463414637,0.40062032801177383,0.40996268483760523
severson_b4_c30,0,0.3856528401374817,0.34146341463414637,0.40062032801177383,0.40996268483760523
severson_b4_c30,0,0.3856528401374817,0.34146341463414637,0.40062032801177383,0.40996268483760523
severson_b4_c30,0,0.3856528401374817,0.34146341463414637,0.40062032801177383,0.40996268483760523
severson_b4_c30,0,0.3914339244365692,0.34146341463414637,0.40976969393406026,0.41457347931550187
severson_b4_c30,0,0.3914339244365692,0.34146341463414637,0.40976969393406026,0.41457347931550187
severson_b4_c30,0,0.403290718793869,0.34146341463414637,0.4287248384132846,0.4240014413020551
severson_b4_c30,0,0.403290718793869,0.34146341463414637,0.4287248384132846,0.4240014413020551
severson_b4_c30,0,0.403290718793869,0.34146341463414637,0.4287248384132846,0.4240014413020551
severson_b4_c30,0,0.4315929412841797,0.34146341463414637,0.47472180065194386,0.4463747419611878
severson_b4_c30,0,0.4315929412841797,0.34146341463414637,0.47472180065194386,0.4463747419611878
severson_b4_c30,0,0.4315929412841797,0.34146341463414637,0.47472180065194386,0.4463747419611878
severson_b4_c30,0,0.4315929412841797,0.34146341463414637,0.47472180065194386,0.4463747419611878
severson_b4_c30,0,0.43975526094436646,0.34146341463414637,0.4881026701978585,0.45279923026851593
severson_b4_c30,0,0.43975526094436646,0.34146341463414637,0.4881026701978585,0.45279923026851593
severson_b4_c30,0,0.43975526094436646,0.34146341463414637,0.4881026701978585,0.45279923026851593
severson_b4_c30,0,0.5062800645828247,0.625,0.5961046569588604,0.5049111482431189
severson_b4_c30,0,0.5062800645828247,0.625,0.5961046569588604,0.5049111482431189
severson_b4_c30,0,0.5062800645828247,0.625,0.5961046569588604,0.5049111482431189
severson_b4_c30,0,0.5062800645828247,0.625,0.5961046569588604,0.5049111482431189
severson_b4_c30,0,0.566023051738739,0.6457960644007156,0.6860214043541265,0.5517477192677243
severson_b4_c30,0,0.566023051738739,0.6457960644007156,0.6860214043541265,0.5517477192677243
severson_b4_c30,0,0.566023051738739,0.6457960644007156,0.6860214043541265,0.5517477192677243
severson_b4_c30,0,0.6044735908508301,0.6457960644007156,0.73770673157266,0.5821681724781812
severson_b4_c30,0,0.6044735908508301,0.6457960644007156,0.73770673157266,0.5821681724781812
severson_b4_c30,0,0.6044735908508301,0.6457960644007156,0.73770673157266,0.5821681724781812
severson_b4_c30,0,0.6044735908508301,0.6457960644007156,0.73770673157266,0.5821681724781812
severson_b4_c30,0,0.5647820830345154,0.6457960644007156,0.6842634303738822,0.5507707577515745
severson_b4_c30,0,0.5647820830345154,0.6457960644007156,0.6842634303738822,0.5507707577515745
severson_b4_c30,0,0.5647820830345154,0.6457960644007156,0.6842634303738822,0.5507707577515745
severson_b4_c30,0,0.5647820830345154,0.6457960644007156,0.6842634303738822,0.5507707577515745
severson_b4_c30,0,0.5350958108901978,0.6457960644007156,0.6407197192106877,0.5274626732111887
severson_b4_c30,0,0.5350958108901978,0.6457960644007156,0.6407197192106877,0.5274626732111887
severson_b4_c30,0,0.5350958108901978,0.6457960644007156,0.6407197192106877,0.5274626732111887
severson_b4_c30,0,0.5350958108901978,0.6457960644007156,0.6407197192106877,0.5274626732111887
severson_b4_c30,0,0.5350958108901978,0.6457960644007156,0.6407197192106877,0.5274626732111887
severson_b4_c30,0,0.5700746774673462,0.6457960644007156,0.6917237666253101,0.5549391732816227
severson_b4_c30,0,0.5700746774673462,0.6457960644007156,0.6917237666253101,0.5549391732816227
severson_b4_c30,0,0.5700746774673462,0.6457960644007156,0.6917237666253101,0.5549391732816227
severson_b4_c30,0,0.5700746774673462,0.6457960644007156,0.6917237666253101,0.5549391732816227
severson_b4_c30,0,0.6262973546981812,0.6457960644007156,0.7644793899009175,0.5996004010696804
severson_b4_c30,0,0.6262973546981812,0.6457960644007156,0.7644793899009175,0.5996004010696804
severson_b4_c30,0,0.6262973546981812,0.6457960644007156,0.7644793899009175,0.5996004010696804
severson_b4_c30,0,0.6262973546981812,0.6457960644007156,0.7644793899009175,0.5996004010696804
severson_b4_c30,0,0.6660657525062561,0.6457960644007156,0.8082300032983036,0.6317964926888737
severson_b4_c30,0,0.6660657525062561,0.6457960644007156,0.8082300032983036,0.6317964926888737
severson_b4_c30,0,0.6660657525062561,0.6457960644007156,0.8082300032983036,0.6317964926888737
severson_b4_c30,0,0.6660657525062561,0.6457960644007156,0.8082300032983036,0.6317964926888737
severson_b4_c30,0,0.6660657525062561,0.6457960644007156,0.8082300032983036,0.6317964926888737
severson_b4_c30,0,0.6355552077293396,0.6457960644007156,0.7752490829976213,0.6070412707003651
severson_b4_c30,0,0.6355552077293396,0.6457960644007156,0.7752490829976213,0.6070412707003651
severson_b4_c30,0,0.6355552077293396,0.6457960644007156,0.7752490829976213,0.6070412707003651
severson_b4_c30,0,0.6355552077293396,0.6457960644007156,0.7752490829976213,0.6070412707003651
severson_b4_c30,0,0.6250690817832947,0.6457960644007156,0.763024024261028,0.5986153838908455
severson_b4_c30,0,0.6250690817832947,0.6457960644007156,0.763024024261028,0.5986153838908455
severson_b4_c30,0,0.6250690817832947,0.6457960644007156,0.763024024261028,0.5986153838908455
severson_b4_c30,0,0.6250690817832947,0.6457960644007156,0.763024024261028,0.5986153838908455
severson_b4_c30,0,0.654012143611908,0.6457960644007156,0.7956614573818738,0.6219705370239872
severson_b4_c30,0,0.654012143611908,0.6457960644007156,0.7956614573818738,0.6219705370239872
severson_b4_c30,0,0.654012143611908,0.6457960644007156,0.7956614573818738,0.6219705370239872
severson_b4_c30,0,0.654012143611908,0.6457960644007156,0.7956614573818738,0.6219705370239872
severson_b4_c30,0,0.654012143611908,0.6457960644007156,0.7956614573818738,0.6219705370239872
severson_b4_c30,0,0.6872271299362183,0.6457960644007156,0.8288521032968499,0.6492138462317767
severson_b4_c30,0,0.6872271299362183,0.6457960644007156,0.8288521032968499,0.6492138462317767
severson_b4_c30,0,0.6872271299362183,0.6457960644007156,0.8288521032968499,0.6492138462317767
