cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.034516125255647345,0.4964483030781373,0.43522220899155933,0.2750043444158313
severson_b4_c3,0,0.03455830470721133,0.4964483030781373,0.4352526207237836,0.2750777419525638
severson_b4_c3,0,0.03455830470721133,0.4964483030781373,0.4352526207237836,0.2750777419525638
severson_b4_c3,0,0.03455830470721133,0.4964483030781373,0.4352526207237836,0.2750777419525638
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.031119277118957556,0.4964483030781373,0.4327746730795881,0.26883367159475985
severson_b4_c3,0,0.02868594431587185,0.4964483030781373,0.43102338789514005,0.26406018734100767
severson_b4_c3,0,0.02868594431587185,0.4964483030781373,0.43102338789514005,0.26406018734100767
severson_b4_c3,0,0.02868594431587185,0.4964483030781373,0.43102338789514005,0.26406018734100767
severson_b4_c3,0,0.029742170010899554,0.4964483030781373,0.4317833510573198,0.2661718898911755
severson_b4_c3,0,0.029742170010899554,0.4964483030781373,0.4317833510573198,0.2661718898911755
severson_b4_c3,0,0.029742170010899554,0.4964483030781373,0.4317833510573198,0.2661718898911755
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.030067497276985763,0.4964483030781373,0.43201749161026065,0.2668097845770488
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.027571806339398118,0.4964483030781373,0.43022210836975777,0.26176164757599274
severson_b4_c3,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b4_c3,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b4_c3,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b4_c3,0,0.026543847154943723,0.4964483030781373,0.4294831319423747,0.25957155266465337
severson_b4_c3,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b4_c3,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b4_c3,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b4_c3,0,0.019059216830002463,0.4964483030781373,0.424112272353791,0.24107072010225783
severson_b4_c3,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b4_c3,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b4_c3,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b4_c3,0,0.02274029536274768,0.4964483030781373,0.42675160189655703,0.2508024246812299
severson_b4_c3,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b4_c3,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b4_c3,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b4_c3,0,0.02282013450096373,0.4964483030781373,0.42680889329037003,0.25099857980529905
severson_b4_c3,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b4_c3,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b4_c3,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b4_c3,0,0.022823389354429433,0.4964483030781373,0.4268112289671233,0.2510065645202145
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.025992713923050505,0.4964483030781373,0.42908706400298047,0.2583682410407544
severson_b4_c3,0,0.026194592264036295,0.4964483030781373,0.42923213191047804,0.25881144343626167
severson_b4_c3,0,0.026194592264036295,0.4964483030781373,0.42923213191047804,0.25881144343626167
severson_b4_c3,0,0.026194592264036295,0.4964483030781373,0.42923213191047804,0.25881144343626167
severson_b4_c3,0,0.026194592264036295,0.4964483030781373,0.42923213191047804,0.25881144343626167
severson_b4_c3,0,0.026194592264036295,0.4964483030781373,0.42923213191047804,0.25881144343626167
severson_b4_c3,0,0.025671280828652374,0.4964483030781373,0.42885611030716597,0.25765664472375016
severson_b4_c3,0,0.025671280828652374,0.4964483030781373,0.42885611030716597,0.25765664472375016
severson_b4_c3,0,0.025671280828652374,0.4964483030781373,0.42885611030716597,0.25765664472375016
severson_b4_c3,0,0.025671280828652374,0.4964483030781373,0.42885611030716597,0.25765664472375016
severson_b4_c3,0,0.025671280828652374,0.4964483030781373,0.42885611030716597,0.25765664472375016
severson_b4_c3,0,0.025106290386614695,0.4964483030781373,0.42845023276039884,0.2563877562250279
severson_b4_c3,0,0.025106290386614695,0.4964483030781373,0.42845023276039884,0.2563877562250279
severson_b4_c3,0,0.025106290386614695,0.4964483030781373,0.42845023276039884,0.2563877562250279
severson_b4_c3,0,0.025106290386614695,0.4964483030781373,0.42845023276039884,0.2563877562250279
severson_b4_c3,0,0.025106290386614695,0.4964483030781373,0.42845023276039884,0.2563877562250279
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.027405062881354313,0.4964483030781373,0.43010221908153823,0.26141104711025237
severson_b4_c3,0,0.028466753048533106,0.4964483030781373,0.43086571853172556,0.26361390264718937
severson_b4_c3,0,0.028466753048533106,0.4964483030781373,0.43086571853172556,0.26361390264718937
severson_b4_c3,0,0.028466753048533106,0.4964483030781373,0.43086571853172556,0.26361390264718937
severson_b4_c3,0,0.028466753048533106,0.4964483030781373,0.43086571853172556,0.26361390264718937
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.03293945993278906,0.4964483030781373,0.43408577188816755,0.2722059102990964
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.036765254614232426,0.4964483030781373,0.4368445242223168,0.27881840885462783
severson_b4_c3,0,0.05086644529052378,0.4964483030781373,0.4470452947978233,0.2991045391488002
severson_b4_c3,0,0.05086644529052378,0.4964483030781373,0.4470452947978233,0.2991045391488002
severson_b4_c3,0,0.05086644529052378,0.4964483030781373,0.4470452947978233,0.2991045391488002
severson_b4_c3,0,0.05086644529052378,0.4964483030781373,0.4470452947978233,0.2991045391488002
severson_b4_c3,0,0.05086644529052378,0.4964483030781373,0.4470452947978233,0.2991045391488002
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06089400363009479,0.4964483030781373,0.4543269479361615,0.3108571857974456
severson_b4_c3,0,0.06218812653397889,0.4964483030781373,0.45526818581793466,0.31225583008242475
severson_b4_c3,0,0.06218812653397889,0.4964483030781373,0.45526818581793466,0.31225583008242475
severson_b4_c3,0,0.06218812653397889,0.4964483030781373,0.45526818581793466,0.31225583008242475
severson_b4_c3,0,0.06218812653397889,0.4964483030781373,0.45526818581793466,0.31225583008242475
severson_b4_c3,0,0.06218812653397889,0.4964483030781373,0.45526818581793466,0.31225583008242475
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.0634175666006791,0.4964483030781373,0.45616267499067653,0.3135627065866501
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06521090329259667,0.4964483030781373,0.4574679374243896,0.3154323930869925
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.06661564060759655,0.4964483030781373,0.4584907705428953,0.31686787066568445
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07211033001121543,0.4964483030781373,0.4624949076355672,0.322256460831737
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.07521225020245542,0.4964483030781373,0.4647575373061607,0.32515284775476677
severson_b4_c3,0,0.08721940429396974,0.4964483030781373,0.4735287496939525,0.33552804739999675
severson_b4_c3,0,0.08721940429396974,0.4964483030781373,0.4735287496939525,0.33552804739999675
severson_b4_c3,0,0.08721940429396974,0.4964483030781373,0.4735287496939525,0.33552804739999675
severson_b4_c3,0,0.08721940429396974,0.4964483030781373,0.4735287496939525,0.33552804739999675
severson_b4_c3,0,0.08721940429396974,0.4964483030781373,0.4735287496939525,0.33552804739999675
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5937917862963371,0.5386178861788617,0.7989775023187017,0.5275923767889567
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5799725733792289,0.5386178861788617,0.7923881029538541,0.523456313143716
severson_b4_c3,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b4_c3,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b4_c3,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b4_c3,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
severson_b4_c3,0,0.5923168450055118,0.5386178861788617,0.7982817358774763,0.5271491018005148
