cell,y,p_raw,p_iso,p_platt,p_temp
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,9.490491206483963e-05,0.16170212765957448,0.23120319972560038,0.17943164457576916
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,3.6274978674256604e-05,0.15384615384615385,0.23118586574840017,0.1573527814674126
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.476483730366139e-05,0.15384615384615385,0.23118837572424722,0.16198363317230804
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.6130027743724446e-05,0.15384615384615385,0.23118877933640142,0.1626540654387662
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.361667107006619e-05,0.15384615384615385,0.2311880362746638,0.1614055560154628
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.803536743814857e-05,0.15384615384615385,0.2311893426419745,0.16356085148041227
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.9299845799956145e-05,0.15384615384615385,0.2311897164801514,0.16414513691982174
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.9299845799956145e-05,0.15384615384615385,0.2311897164801514,0.16414513691982174
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.803536743814857e-05,0.15384615384615385,0.2311893426419745,0.16356085148041227
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,4.803536743814857e-05,0.15384615384615385,0.2311893426419745,0.16356085148041227
2. BatteryAgingARC_25_26_27_28_P1_B0028,0,5.6721498532348976e-05,0.16170212765957448,0.23119191067183273,0.1673275200811027
3. BatteryAgingARC_25-44_B0030,0,0.015263215760801188,0.3684210526315789,0.2357182185897481,0.33539320657273
3. BatteryAgingARC_25-44_B0030,0,0.00036069719331968176,0.16170212765957448,0.23128179278152358,0.21399218573842596
3. BatteryAgingARC_25-44_B0030,0,0.006529914051164334,0.3684210526315789,0.23311123558756974,0.30476885804909676
3. BatteryAgingARC_25-44_B0030,0,0.009463192897049551,0.3684210526315789,0.23398460657545542,0.31792743874446844
3. BatteryAgingARC_25-44_B0030,0,0.011648493338350947,0.3684210526315789,0.23463674591493971,0.325446943853992
3. BatteryAgingARC_25-44_B0030,0,0.0007474633353019476,0.16170212765957448,0.2313961903855026,0.23480496240526902
3. BatteryAgingARC_25-44_B0030,0,0.7119523233307083,0.4935897435897436,0.4956354775222996,0.537060186763943
3. BatteryAgingARC_25-44_B0030,0,0.19798159592474102,0.4935897435897436,0.2947605587884894,0.4428503045653395
3. BatteryAgingARC_25-44_B0030,0,0.2879758068174088,0.4935897435897436,0.3268027173996749,0.46292551173112473
3. BatteryAgingARC_25-44_B0030,0,0.3048557017170323,0.4935897435897436,0.3330095633130771,0.4662304687116021
3. BatteryAgingARC_25-44_B0030,0,0.9503922266950843,0.4935897435897436,0.5936684471342609,0.6188364999940374
3. BatteryAgingARC_25-44_B0030,1,0.9647043697904022,0.4935897435897436,0.5993980717385697,0.6324941304761833
3. BatteryAgingARC_25-44_B0030,1,0.9771915700855118,0.4935897435897436,0.60437506402762,0.649468470888071
3. BatteryAgingARC_25-44_B0030,1,0.9885338540724432,0.5178571428571429,0.6088770931118258,0.6751279250913809
3. BatteryAgingARC_25-44_B0030,1,0.986729005368207,0.5178571428571429,0.6081619217133128,0.6697774883513116
3. BatteryAgingARC_25-44_B0030,1,0.19663709907794316,0.4935897435897436,0.2942958818959994,0.44250656388232035
3. BatteryAgingARC_25-44_B0030,1,0.985271806061388,0.5178571428571429,0.6075841672942949,0.6659307576940766
3. BatteryAgingARC_25-44_B0030,1,0.989289323696285,0.5178571428571429,0.6091763093924393,0.6776039911997617
3. BatteryAgingARC_25-44_B0030,1,0.9907228160447366,0.5178571428571429,0.6097438419972978,0.682785345169772
3. BatteryAgingARC_25-44_B0030,1,0.9963845307239022,0.5178571428571429,0.6119824504747193,0.7154895235451662
3. BatteryAgingARC_25-44_B0030,1,0.9910925300941772,0.5178571428571429,0.6098901670256515,0.6842424469631058
3. BatteryAgingARC_25-44_B0030,1,0.9916522847168027,0.5178571428571429,0.6101116684640521,0.68655927861148
3. BatteryAgingARC_25-44_B0030,1,0.9949233194133338,0.5178571428571429,0.6114051443488631,0.7039640747440251
3. BatteryAgingARC_25-44_B0030,1,0.9933653066460565,0.5178571428571429,0.6107892487435953,0.6946736111635652
3. BatteryAgingARC_25-44_B0030,1,0.9933653066460565,0.5178571428571429,0.6107892487435953,0.6946736111635652
3. BatteryAgingARC_25-44_B0030,1,0.8586632868520034,0.4935897435897436,0.5564023675519469,0.5734930848137552
3. BatteryAgingARC_25-44_B0030,1,0.9951542411471495,0.5178571428571429,0.6114963994506276,0.705561788457017
3. BatteryAgingARC_25-44_B0030,1,0.996394815839245,0.5178571428571429,0.6119865128820654,0.7155850366154984
3. BatteryAgingARC_25-44_B0030,1,0.9934056045650498,0.5178571428571429,0.6108051833156375,0.6948870619133984
3. BatteryAgingARC_25-44_B0030,1,0.9941424800605819,0.5178571428571429,0.6110965162885843,0.6990202408130765
3. BatteryAgingARC_25-44_B0030,1,0.9934056045650498,0.5178571428571429,0.6108051833156375,0.6948870619133984
3. BatteryAgingARC_25-44_B0030,1,0.9976924502312534,0.5178571428571429,0.6124989265277437,0.7302929836052839
3. BatteryAgingARC_25-44_B0030,1,0.9980687500097183,0.5178571428571429,0.612647474390567,0.7360208958944435
3. BatteryAgingARC_25-44_B0030,1,0.9978434996864048,0.5178571428571429,0.6125585572301313,0.7324807452655919
3. BatteryAgingARC_25-44_B0030,1,0.9925297262664758,0.5178571428571429,0.6104587909092675,0.69049926449825
3. BatteryAgingARC_25-44_B0030,1,0.9981038131657947,0.5178571428571429,0.6126613148334856,0.7366058733139946
3. BatteryAgingARC_25-44_B0030,1,0.9982024775864906,0.5178571428571429,0.6127002595610179,0.7383070202371772
3. BatteryAgingARC_25-44_B0030,1,0.9978826437393468,0.5178571428571429,0.6125740098132804,0.7330707225564054
3. BatteryAgingARC_25-44_B0030,1,0.9978826437393468,0.5178571428571429,0.6125740098132804,0.7330707225564054
3. BatteryAgingARC_25-44_B0030,1,0.9978826437393468,0.5178571428571429,0.6125740098132804,0.7330707225564054
3. BatteryAgingARC_25-44_B0039,0,0.00019038777582230284,0.16170212765957448,0.23123143124035833,0.19687737815562317
3. BatteryAgingARC_25-44_B0040,0,6.572815148099335e-06,0.0,0.23117708463163478,0.123638481495469
3. BatteryAgingARC_25-44_B0040,0,4.542747310879366e-05,0.15384615384615385,0.23118857162935533,0.1623112844336123
3. BatteryAgingARC_25-44_B0040,0,4.208249643895586e-05,0.15384615384615385,0.23118758270417933,0.16061164744594372
3. BatteryAgingARC_25-44_B0040,0,4.208249643895586e-05,0.15384615384615385,0.23118758270417933,0.16061164744594372
3. BatteryAgingARC_25-44_B0040,0,4.739107369553242e-05,0.15384615384615385,0.2311891521591637,0.16325785766368664
3. BatteryAgingARC_25-44_B0040,0,4.715952344137634e-05,0.15384615384615385,0.23118908370230454,0.16314807039209636
3. BatteryAgingARC_25-44_B0040,0,3.2022942688605963e-06,0.0,0.2311760881890797,0.11140843460641964
3. BatteryAgingARC_25-44_B0040,0,6.765429578042407e-05,0.16170212765957448,0.23119514295047863,0.17139717033166196
3. BatteryAgingARC_25-44_B0040,0,6.884376590303697e-05,0.16170212765957448,0.23119549461891523,0.1718038264735809
3. BatteryAgingARC_25-44_B0040,0,8.082207043157577e-05,0.16170212765957448,0.2311990360415598,0.17558255986657342
3. BatteryAgingARC_25-44_B0040,0,0.0001240337854639717,0.16170212765957448,0.2312118120335191,0.18599212526168885
3. BatteryAgingARC_25-44_B0040,0,0.00043609582466664693,0.16170212765957448,0.23130409106891872,0.2192811571323508
3. BatteryAgingARC_25-44_B0040,1,0.9999979879837174,1.0,0.6134087296444787,0.895921569001379
3. BatteryAgingARC_25-44_B0043,0,3.793684197640168e-05,0.15384615384615385,0.23118635706683036,0.1583300773778035
3. BatteryAgingARC_25-44_B0043,0,4.382693298498741e-05,0.15384615384615385,0.2311880984375174,0.1615124222137621
3. BatteryAgingARC_25-44_B0043,0,4.382693298498741e-05,0.15384615384615385,0.2311880984375174,0.1615124222137621
3. BatteryAgingARC_25-44_B0043,0,2.8967893977809978e-05,0.0,0.23118370546784003,0.1525192509698101
3. BatteryAgingARC_25-44_B0043,0,2.0383486320377755e-05,0.0,0.23118116757509885,0.14521157784902686
3. BatteryAgingARC_25-44_B0043,0,2.1618249006191902e-05,0.0,0.23118153261891833,0.1464138377229624
3. BatteryAgingARC_25-44_B0043,0,2.1618249006191902e-05,0.0,0.23118153261891833,0.1464138377229624
3. BatteryAgingARC_25-44_B0043,0,2.2333058793680066e-05,0.0,0.23118174394464552,0.14708236183849513
3. BatteryAgingARC_25-44_B0043,0,2.2333058793680066e-05,0.0,0.23118174394464552,0.14708236183849513
3. BatteryAgingARC_25-44_B0043,0,6.791366720748186e-05,0.16170212765957448,0.23119521963395692,0.17148638497822957
3. BatteryAgingARC_25-44_B0043,0,6.814224451019407e-05,0.16170212765957448,0.23119528721312957,0.1715647559189629
3. BatteryAgingARC_25-44_B0043,0,5.058088295553809e-05,0.16170212765957448,0.23119009521430323,0.1647236321626906
3. BatteryAgingARC_25-44_B0043,0,4.745682875990928e-05,0.15384615384615385,0.23118917159937463,0.1632889477984163
3. BatteryAgingARC_25-44_B0043,0,5.8315661518310426e-05,0.16170212765957448,0.23119238198373446,0.1679623354159442
3. BatteryAgingARC_25-44_B0043,0,5.9101571062178463e-05,0.16170212765957448,0.23119261433696256,0.16826962357533087
3. BatteryAgingARC_25-44_B0043,0,7.289505389638234e-05,0.16170212765957448,0.23119669239044907,0.17314337204538433
3. BatteryAgingARC_25-44_B0043,0,8.516146181694302e-05,0.16170212765957448,0.23120031900535487,0.1768286150804527
3. BatteryAgingARC_25-44_B0043,0,0.0001645677058501533,0.16170212765957448,0.2312237967564257,0.1931220427757533
3. BatteryAgingARC_25-44_B0043,0,0.0001510344881602963,0.16170212765957448,0.23121979532206172,0.190936513506384
3. BatteryAgingARC_25-44_B0043,0,6.19944750646076e-05,0.16170212765957448,0.23119346962201975,0.16937022982353483
3. BatteryAgingARC_25-44_B0043,0,8.45506429365168e-05,0.16170212765957448,0.23120013841325196,0.17665669889308747
3. BatteryAgingARC_25-44_B0043,0,0.00012484111825421216,0.16170212765957448,0.23121205073453405,0.18615341133780514
3. BatteryAgingARC_25-44_B0043,0,0.00013484312284740575,0.16170212765957448,0.23121500800347528,0.18807760878864166
3. BatteryAgingARC_25-44_B0043,0,0.00020656703143422334,0.16170212765957448,0.23123621521601762,0.19900298560933885
3. BatteryAgingARC_25-44_B0043,0,0.00022778166666392492,0.16170212765957448,0.23124248818664186,0.2015735148891585
3. BatteryAgingARC_25-44_B0043,0,0.00022379816569650712,0.16170212765957448,0.23124131029332595,0.20110778505821725
3. BatteryAgingARC_25-44_B0043,0,0.00026713343922359176,0.16170212765957448,0.2312541244553936,0.20581685089763532
3. BatteryAgingARC_25-44_B0043,0,0.0002224280133475234,0.16170212765957448,0.23124090514984924,0.20094586534574854
3. BatteryAgingARC_25-44_B0043,0,0.00023425056088661748,0.16170212765957448,0.23124440100226137,0.20231440158909153
3. BatteryAgingARC_25-44_B0043,0,0.002719010988211951,0.3,0.23197994878536338,0.2750575131548145
3. BatteryAgingARC_25-44_B0043,0,0.002207390498202258,0.28635703610646107,0.2318283636339229,0.26827168824520203
3. BatteryAgingARC_25-44_B0043,0,0.0024041831595108666,0.3,0.23188666203647962,0.27103837896139393
3. BatteryAgingARC_25-44_B0043,0,0.0024041831595108666,0.3,0.23188666203647962,0.27103837896139393
3. BatteryAgingARC_25-44_B0043,1,0.020823054502897204,0.3684210526315789,0.23738836019307308,0.3470609424155047
3. BatteryAgingARC_25-44_B0043,1,0.020823054502897204,0.3684210526315789,0.23738836019307308,0.3470609424155047
3. BatteryAgingARC_25-44_B0043,1,0.017931182269447607,0.3684210526315789,0.23651864381038348,0.34141224078246457
3. BatteryAgingARC_25-44_B0043,1,0.016052284601324216,0.3684210526315789,0.23595475443083014,0.3372691470516736
3. BatteryAgingARC_25-44_B0043,1,0.02255428710373942,0.3684210526315789,0.2379100727863936,0.350103265303171
3. BatteryAgingARC_25-44_B0043,1,0.026718305044464506,0.3684210526315789,0.23916813984674473,0.3566169149462661
3. BatteryAgingARC_25-44_B0043,1,0.9271313312999967,0.4935897435897436,0.5843023604737442,0.6028701067954594
3. BatteryAgingARC_25-44_B0043,1,0.9998296782806403,1.0,0.6133423385645873,0.8059973598137806
5. BatteryAgingARC_49_50_51_52_B0049,0,6.175080158700438e-06,0.0,0.2311769670472583,0.12253271766249743
5. BatteryAgingARC_49_50_51_52_B0049,0,1.1546470749909747e-05,0.0,0.23117855502175103,0.13401190169826027
5. BatteryAgingARC_49_50_51_52_B0049,0,1.1546470749909747e-05,0.0,0.23117855502175103,0.13401190169826027
5. BatteryAgingARC_49_50_51_52_B0049,0,1.763303796995142e-05,0.0,0.2311803544371627,0.142283453495783
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0025754270515333045,0.3,0.23193740012806463,0.27328088007551565
5. BatteryAgingARC_49_50_51_52_B0049,0,1.9077982162863318e-05,0.0,0.2311807816177905,0.14386832276706008
5. BatteryAgingARC_49_50_51_52_B0049,0,7.425943975947628e-05,0.16170212765957448,0.23119709577488093,0.1735795639051973
5. BatteryAgingARC_49_50_51_52_B0049,0,0.002716853494963861,0.3,0.2319793094086249,0.2750314649028287
5. BatteryAgingARC_49_50_51_52_B0049,0,4.001395112304242e-05,0.15384615384615385,0.23118697115085893,0.15949947604009193
5. BatteryAgingARC_49_50_51_52_B0049,0,0.004926974836964383,0.3684210526315789,0.23263492718384784,0.29500803184339175
5. BatteryAgingARC_49_50_51_52_B0049,0,6.945165373104736e-05,0.16170212765957448,0.23119567434191107,0.17200923649026403
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0029499961887784203,0.3,0.23204840875124896,0.27774152668408636
5. BatteryAgingARC_49_50_51_52_B0049,0,0.003678035245864141,0.36,0.2322642790077324,0.28508613700273794
5. BatteryAgingARC_49_50_51_52_B0049,0,0.003942828286717964,0.36,0.2323428272994524,0.28742622089349296
5. BatteryAgingARC_49_50_51_52_B0049,0,0.0040654650210973885,0.36,0.2323792125749938,0.2884610767230143
5. BatteryAgingARC_49_50_51_52_B0049,0,0.006128337332505209,0.3684210526315789,0.23299184461947547,0.3025521606016103
5. BatteryAgingARC_49_50_51_52_B0049,0,0.020557072586173192,0.3684210526315789,0.23730827554042394,0.3465728718979911
5. BatteryAgingARC_49_50_51_52_B0049,0,0.015086408392664114,0.3684210526315789,0.23566524028491925,0.3349605191314399
5. BatteryAgingARC_49_50_51_52_B0049,0,0.9549299811212607,0.4935897435897436,0.5954879020718524,0.6227269364037586
5. BatteryAgingARC_49_50_51_52_B0050,1,1.4384029215531466e-05,0.0,0.2311793939082419,0.1382528376355066
5. BatteryAgingARC_49_50_51_52_B0050,1,0.9999897861195067,1.0,0.6134054944526305,0.8683067420254065
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9980393078453713,0.75,0.7282563012680874,0.7770675803975182
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9996571365105762,0.9166666666666666,0.7290601767157712,0.83178505396096
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9878278688967601,0.7278481012658228,0.723148028193373,0.7069869949175975
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9996662632497463,0.9166666666666666,0.7290647074182062,0.8325402587868292
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9998183189224779,0.967741935483871,0.7291401840005542,0.8488487115668828
2. BatteryAgingARC_25_26_27_28_P1_B0026,1,0.9985895360350066,0.9047619047619048,0.7285298693388557,0.7883084147115262
3. BatteryAgingARC_25-44_B0027,0,0.00037433495283692843,0.19435736677115986,0.17924458516175923,0.17069198006561576
3. BatteryAgingARC_25-44_B0027,0,0.0002798417079210803,0.19435736677115986,0.1792096515535185,0.1625962607689953
3. BatteryAgingARC_25-44_B0027,0,5.3120699815716056e-06,0.0,0.17910818971901446,0.08066741174073828
3. BatteryAgingARC_25-44_B0027,0,0.00023819133176751007,0.19435736677115986,0.17919425533933692,0.1582468992257599
3. BatteryAgingARC_25-44_B0027,0,0.0002375752401706316,0.19435736677115986,0.1791940276065807,0.15817777829047663
3. BatteryAgingARC_25-44_B0027,0,0.0002373981089725207,0.19435736677115986,0.17919396213165723,0.158157876853448
3. BatteryAgingARC_25-44_B0027,0,0.00026186032833471455,0.19435736677115986,0.17920300454382096,0.16079222679633892
3. BatteryAgingARC_25-44_B0027,0,0.0002428149451131195,0.19435736677115986,0.1791959644239345,0.1587607676926118
3. BatteryAgingARC_25-44_B0027,0,0.00024453667731101197,0.19435736677115986,0.17919660085280825,0.15894996508026626
3. BatteryAgingARC_25-44_B0027,0,0.0010906864729188434,0.19435736677115986,0.1795095893210484,0.20321270956372628
3. BatteryAgingARC_25-44_B0027,0,0.001201708212566047,0.19435736677115986,0.17955068763333196,0.20637907362775637
3. BatteryAgingARC_25-44_B0027,0,0.0010752882820216196,0.19435736677115986,0.17950388975961834,0.20275135847877437
3. BatteryAgingARC_25-44_B0027,0,0.001050003431146817,0.19435736677115986,0.17949453100835117,0.20198102826391892
3. BatteryAgingARC_25-44_B0027,0,0.0009638723125205035,0.19435736677115986,0.17946265392186966,0.19922845621094795
3. BatteryAgingARC_25-44_B0027,0,0.001050003431146817,0.19435736677115986,0.17949453100835117,0.20198102826391892
3. BatteryAgingARC_25-44_B0027,0,0.0009717003927284228,0.19435736677115986,0.17946555090793614,0.19948736826670682
3. BatteryAgingARC_25-44_B0027,0,0.0011166916264347862,0.19435736677115986,0.17951921531631987,0.2039790048696932
3. BatteryAgingARC_25-44_B0027,0,0.0011166916264347862,0.19435736677115986,0.17951921531631987,0.2039790048696932
3. BatteryAgingARC_25-44_B0027,0,0.001050003431146817,0.19435736677115986,0.17949453100835117,0.20198102826391892
3. BatteryAgingARC_25-44_B0027,0,0.001050003431146817,0.19435736677115986,0.17949453100835117,0.20198102826391892
3. BatteryAgingARC_25-44_B0027,0,0.001050003431146817,0.19435736677115986,0.17949453100835117,0.20198102826391892
3. BatteryAgingARC_25-44_B0027,0,0.0009717003927284228,0.19435736677115986,0.17946555090793614,0.19948736826670682
3. BatteryAgingARC_25-44_B0027,0,0.001073141948601343,0.19435736677115986,0.1795030953165314,0.20268659048293258
3. BatteryAgingARC_25-44_B0027,0,0.0010703685353261887,0.19435736677115986,0.17950206877039834,0.20260273069252735
3. BatteryAgingARC_25-44_B0027,0,0.001012565364398956,0.19435736677115986,0.17948067465399534,0.20080993089779325
3. BatteryAgingARC_25-44_B0027,0,0.0009358469065217789,0.19435736677115986,0.17945228268605548,0.19828612198947734
3. BatteryAgingARC_25-44_B0027,0,0.0010703685353261887,0.19435736677115986,0.17950206877039834,0.20260273069252735
3. BatteryAgingARC_25-44_B0027,0,0.001138348692501373,0.19435736677115986,0.17952723214338084,0.20460528035651587
3. BatteryAgingARC_25-44_B0032,0,3.791543023098408e-05,0.16666666666666666,0.17912023705746727,0.11511251961341885
3. BatteryAgingARC_25-44_B0032,0,2.1050590581497985e-06,0.0,0.17910700472366506,0.06794062967063089
3. BatteryAgingARC_25-44_B0032,0,4.21033335224959e-06,0.0,0.17910778262498525,0.07728061602337355
3. BatteryAgingARC_25-44_B0032,0,4.053000232419049e-06,0.0,0.17910772449012166,0.07673827740336418
3. BatteryAgingARC_25-44_B0032,0,4.053000232419049e-06,0.0,0.17910772449012166,0.07673827740336418
3. BatteryAgingARC_25-44_B0032,0,6.94340916745007e-06,0.0,0.17910879250364398,0.08473709422307023
3. BatteryAgingARC_25-44_B0032,0,5.632839362098501e-06,0.0,0.1791083082441192,0.08154285817894867
3. BatteryAgingARC_25-44_B0032,0,5.632839362098501e-06,0.0,0.1791083082441192,0.08154285817894867
3. BatteryAgingARC_25-44_B0032,0,6.3906919854871216e-06,0.0,0.17910858827284115,0.08345704859808165
3. BatteryAgingARC_25-44_B0032,0,6.330124507507809e-06,0.0,0.17910856589297144,0.08331122995868669
3. BatteryAgingARC_25-44_B0032,0,6.523441377681341e-06,0.0,0.17910863732415827,0.08377266398593033
3. BatteryAgingARC_25-44_B0032,0,9.007571019953654e-06,0.0,0.17910955521979546,0.08886985212573502
3. BatteryAgingARC_25-44_B0032,0,1.5444477100685947e-05,0.0,0.1791119336989276,0.09801410742542249
3. BatteryAgingARC_25-44_B0032,0,0.0002768173888693095,0.19435736677115986,0.17920853356808394,0.1622999813071187
3. BatteryAgingARC_25-44_B0032,0,0.002624991691083863,0.19435736677115986,0.1800782135687967,0.233246754326277
3. BatteryAgingARC_25-44_B0032,0,0.007896182484049344,0.19435736677115986,0.1820424619499251,0.27520661002728736
3. BatteryAgingARC_25-44_B0032,0,0.014725791196794721,0.19435736677115986,0.18461215415642088,0.3010883911652981
3. BatteryAgingARC_25-44_B0032,0,0.01563590575966917,0.19435736677115986,0.18495670217725016,0.30366186354777525
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.03699481310382766,0.19435736677115986,0.1931856969786728,0.34231705674228596
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.022135167896736037,0.19435736677115986,0.18743162473360028,0.31887353466018314
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.02427583277837417,0.19435736677115986,0.1882523490215976,0.3229998516275692
3. BatteryAgingARC_25-44_B0032,0,0.022135167896736037,0.19435736677115986,0.18743162473360028,0.31887353466018314
3. BatteryAgingARC_25-44_B0032,0,0.024974001587823695,0.19435736677115986,0.1885206210287039,0.3242747100358895
3. BatteryAgingARC_25-44_B0032,0,0.016605192223689155,0.19435736677115986,0.18532419771290407,0.30625778506509055
3. BatteryAgingARC_25-44_B0032,0,0.022135167896736037,0.19435736677115986,0.18743162473360028,0.31887353466018314
3. BatteryAgingARC_25-44_B0032,0,0.022241073627438206,0.19435736677115986,0.1874721638555529,0.3190859810487794
3. BatteryAgingARC_25-44_B0032,0,0.020417496228444434,0.19435736677115986,0.18677506742744032,0.31529311637283963
3. BatteryAgingARC_25-44_B0032,0,0.030556110810182384,0.19435736677115986,0.19067610773379126,0.3334483782614846
3. BatteryAgingARC_25-44_B0032,0,0.030556110810182384,0.19435736677115986,0.19067610773379126,0.3334483782614846
3. BatteryAgingARC_25-44_B0032,0,0.037251242353711585,0.19435736677115986,0.1932861627091319,0.342640710234316
3. BatteryAgingARC_25-44_B0032,0,0.057840984200358006,0.19435736677115986,0.20148281645476182,0.3637644706263399
3. BatteryAgingARC_25-44_B0032,0,0.057840984200358006,0.19435736677115986,0.20148281645476182,0.3637644706263399
3. BatteryAgingARC_25-44_B0032,0,0.07517538613604556,0.19435736677115986,0.2085828819949753,0.3768768454033582
3. BatteryAgingARC_25-44_B0032,0,0.10080574369850426,0.19435736677115986,0.21941544768551205,0.39211774910589114
3. BatteryAgingARC_25-44_B0036,0,0.0002994289786462451,0.19435736677115986,0.1792168924173922,0.16445075515788338
3. BatteryAgingARC_25-44_B0038,0,0.02211358055399862,0.19435736677115986,0.18742336225076087,0.3188301179521212
3. BatteryAgingARC_25-44_B0038,0,0.022635346626804557,0.19435736677115986,0.18762314493074678,0.3198689416162009
3. BatteryAgingARC_25-44_B0038,0,0.005738647175789861,0.19435736677115986,0.1812364746796459,0.2625529514103233
3. BatteryAgingARC_25-44_B0038,0,0.005738647175789861,0.19435736677115986,0.1812364746796459,0.2625529514103233
3. BatteryAgingARC_25-44_B0038,0,0.021431030922342338,0.19435736677115986,0.18716226316345277,0.3174372344185877
3. BatteryAgingARC_25-44_B0038,0,0.006081505334509884,0.19435736677115986,0.18136436975381776,0.2648235957090935
3. BatteryAgingARC_25-44_B0038,0,0.020832292644069134,0.19435736677115986,0.18693345544875625,0.316181988010231
3. BatteryAgingARC_25-44_B0038,0,0.03503517618937686,0.19435736677115986,0.19241924750903536,0.33977506767144905
3. BatteryAgingARC_25-44_B0038,0,0.043112316654288586,0.19435736677115986,0.19559329273569614,0.3495427740193815
3. BatteryAgingARC_25-44_B0044,0,7.668849255597378e-06,0.0,0.1791090605564007,0.08629401604313655
3. BatteryAgingARC_25-44_B0044,0,3.13206393713734e-06,0.0,0.17910738420284206,0.07315847220831408
3. BatteryAgingARC_25-44_B0044,0,2.3000366953989252e-06,0.0,0.17910707676801968,0.06907310982436447
3. BatteryAgingARC_25-44_B0044,0,2.3000366953989252e-06,0.0,0.17910707676801968,0.06907310982436447
3. BatteryAgingARC_25-44_B0044,0,2.3000366953989252e-06,0.0,0.17910707676801968,0.06907310982436447
3. BatteryAgingARC_25-44_B0044,0,2.9966316755855908e-06,0.0,0.17910733416047017,0.07256024440628303
3. BatteryAgingARC_25-44_B0044,0,5.555909523847073e-06,0.0,0.17910827981834201,0.08133675794105834
3. BatteryAgingARC_25-44_B0044,0,2.9966316755855908e-06,0.0,0.17910733416047017,0.07256024440628303
3. BatteryAgingARC_25-44_B0044,0,2.186876754710354e-06,0.0,0.17910703495535055,0.06842599216978691
3. BatteryAgingARC_25-44_B0044,0,6.499459672292912e-06,0.0,0.1791086284628421,0.08371604532306784
3. BatteryAgingARC_25-44_B0044,0,5.743936900484539e-06,0.0,0.17910834929495742,0.08183639950785358
3. BatteryAgingARC_25-44_B0044,0,6.0666290643929556e-06,0.0,0.17910846853061876,0.08266299999147554
3. BatteryAgingARC_25-44_B0044,0,1.3234885217058052e-05,0.0,0.17911111723741083,0.09531320288906664
3. BatteryAgingARC_25-44_B0044,0,2.0559104632559257e-05,0.0,0.17911382360504477,0.10319881440420448
3. BatteryAgingARC_25-44_B0044,0,0.00018856323305211834,0.19435736677115986,0.1791759114807751,0.15210969250001613
3. BatteryAgingARC_25-44_B0044,0,0.000577560936095093,0.19435736677115986,0.17931973466955228,0.18335094512223585
3. BatteryAgingARC_25-44_B0044,0,0.0009194779426052103,0.19435736677115986,0.1794462253139141,0.19772420109638544
3. BatteryAgingARC_25-44_B0044,0,0.0010153136337823165,0.19435736677115986,0.17948169179867401,0.20089718297410564
3. BatteryAgingARC_25-44_B0044,0,0.0010153136337823165,0.19435736677115986,0.17948169179867401,0.20089718297410564
3. BatteryAgingARC_25-44_B0044,0,0.0011307749743797659,0.19435736677115986,0.1795244285375322,0.20438746669456556
3. BatteryAgingARC_25-44_B0044,0,0.001458400188036253,0.19435736677115986,0.17964573866950911,0.21281274613255213
3. BatteryAgingARC_25-44_B0044,0,0.0016558635855621984,0.19435736677115986,0.17971888456569213,0.21711249974000665
3. BatteryAgingARC_25-44_B0044,0,0.0028995015894779266,0.19435736677115986,0.18018009696590773,0.23683939047679903
3. BatteryAgingARC_25-44_B0044,0,0.0022704436581062666,0.19435736677115986,0.1799466908335302,0.22807548948656586
3. BatteryAgingARC_25-44_B0044,0,0.003718945427912119,0.19435736677115986,0.18048449820086956,0.24600107233611632
3. BatteryAgingARC_25-44_B0044,0,0.002334618728414198,0.19435736677115986,0.1799704915857438,0.22906241781325273
3. BatteryAgingARC_25-44_B0044,0,0.002334618728414198,0.19435736677115986,0.1799704915857438,0.22906241781325273
