cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9771937131881714,0.9565217391304348,0.6296847075022298,0.8031230148311854
severson_b4_c7,0,0.9746059775352478,0.9565217391304348,0.6281389996825302,0.7965263702171057
severson_b4_c7,0,0.9746059775352478,0.9565217391304348,0.6281389996825302,0.7965263702171057
severson_b4_c7,0,0.9746059775352478,0.9565217391304348,0.6281389996825302,0.7965263702171057
severson_b4_c7,0,0.9771937131881714,0.9565217391304348,0.6296847075022298,0.8031230148311854
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.979731023311615,0.9565217391304348,0.631197719353477,0.8101566265316131
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9771937131881714,0.9565217391304348,0.6296847075022298,0.8031230148311854
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9778018593788147,0.9565217391304348,0.63004758175056,0.8047536370621146
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9784049391746521,0.9565217391304348,0.6304072878916644,0.8064038384430566
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9802829027175903,0.9565217391304348,0.6315264678454695,0.8117722998320407
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9826525449752808,0.9565217391304348,0.6329366464526731,0.8191171117603147
severson_b4_c7,0,0.9826525449752808,0.9565217391304348,0.6329366464526731,0.8191171117603147
severson_b4_c7,0,0.9814321994781494,0.9565217391304348,0.6322106989942876,0.8152477571520228
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9826525449752808,0.9565217391304348,0.6329366464526731,0.8191171117603147
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9832241535186768,0.9565217391304348,0.6332764724159357,0.8209990792897094
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9826525449752808,0.9565217391304348,0.6329366464526731,0.8191171117603147
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9828316569328308,0.9565217391304348,0.6330431442156305,0.8197018260679303
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9814321994781494,0.9565217391304348,0.6322106989942876,0.8152477571520228
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9821019172668457,0.9565217391304348,0.6326091687470229,0.8173470910028513
severson_b4_c7,0,0.9851072430610657,0.9565217391304348,0.6343950458252942,0.8275547264353598
severson_b4_c7,0,0.9854339361190796,0.9565217391304348,0.6345889575385816,0.8287534322816745
severson_b4_c7,0,0.975293755531311,0.9565217391304348,0.6285500809766651,0.7982288388345615
severson_b4_c7,0,0.9832953810691833,0.9565217391304348,0.6333188085006659,0.821236893738104
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9826525449752808,0.9565217391304348,0.6329366464526731,0.8191171117603147
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9854339361190796,0.9565217391304348,0.6345889575385816,0.8287534322816745
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9814321994781494,0.9565217391304348,0.6322106989942876,0.8152477571520228
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9849473237991333,0.9565217391304348,0.6343001083618116,0.8269749933723406
severson_b4_c7,0,0.9857330322265625,0.9565217391304348,0.6347664505604035,0.8298683464448775
severson_b4_c7,0,0.9855495095252991,0.9565217391304348,0.634657546765318,0.8291822313140124
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9834786653518677,0.9565217391304348,0.6334277391730972,0.8218523047522307
severson_b4_c7,0,0.9856939315795898,0.9565217391304348,0.6347432490885021,0.8297216237112645
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.986018180847168,0.9565217391304348,0.6349356326092659,0.8309473850394324
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9854046702384949,0.9565217391304348,0.6345715882808064,0.8286452476506716
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9854046702384949,0.9565217391304348,0.6345715882808064,0.8286452476506716
severson_b4_c7,0,0.986018180847168,0.9565217391304348,0.6349356326092659,0.8309473850394324
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.985724925994873,0.9565217391304348,0.6347616405505748,0.8298379040494341
severson_b4_c7,0,0.9852478504180908,0.9565217391304348,0.6344785099799787,0.8280682485710753
severson_b4_c7,0,0.9847933053970337,0.9565217391304348,0.6342086641279132,0.8264209232219625
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9852478504180908,0.9565217391304348,0.6344785099799787,0.8280682485710753
severson_b4_c7,0,0.9818409085273743,0.9565217391304348,0.6324538948647312,0.8165221135771139
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9829981327056885,0.9565217391304348,0.6331421170115669,0.8202493461467949
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9852478504180908,0.9565217391304348,0.6344785099799787,0.8280682485710753
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9852478504180908,0.9565217391304348,0.6344785099799787,0.8280682485710753
severson_b4_c7,0,0.986018180847168,0.9565217391304348,0.6349356326092659,0.8309473850394324
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9838081002235413,0.9565217391304348,0.6336234967008348,0.822971233174729
severson_b4_c7,0,0.9852478504180908,0.9565217391304348,0.6344785099799787,0.8280682485710753
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9858381152153015,0.9565217391304348,0.6348288014149192,0.8302641338606822
severson_b4_c7,0,0.9831737875938416,0.9565217391304348,0.6332465347795662,0.8208313673686627
severson_b4_c7,0,0.9859798550605774,0.9565217391304348,0.634912895404191,0.8308014202114127
severson_b4_c7,0,0.9903643727302551,1.0,0.637510134988614,0.849833398093945
severson_b4_c7,0,0.9916871190071106,1.0,0.638292119356083,0.8568097782549717
severson_b4_c7,0,0.991579532623291,1.0,0.6382285434720897,0.8562134905597
severson_b4_c7,0,0.9903643727302551,1.0,0.637510134988614,0.849833398093945
severson_b4_c7,0,0.9908707737922668,1.0,0.6378095966445304,0.852417028036574
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.9921028017997742,1.0,0.6385377127467214,0.859167426189417
severson_b4_c7,0,0.992124617099762,1.0,0.6385505996474492,0.8592936067873238
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.992124617099762,1.0,0.6385505996474492,0.8592936067873238
severson_b4_c7,0,0.9921028017997742,1.0,0.6385377127467214,0.859167426189417
severson_b4_c7,0,0.9905104041099548,1.0,0.6375965020083392,0.8505681293368118
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.990729033946991,1.0,0.637725789169027,0.8516836163807808
severson_b4_c7,0,0.9920225143432617,1.0,0.6384902830098909,0.8587051939808932
severson_b4_c7,0,0.9921028017997742,1.0,0.6385377127467214,0.859167426189417
severson_b4_c7,0,0.9919859170913696,1.0,0.6384686623231512,0.8584956085970746
severson_b4_c7,0,0.9920883774757385,1.0,0.6385291917903,0.8590841332836335
severson_b4_c7,0,0.9908288717269897,1.0,0.6377848217996414,0.8521993578273235
severson_b4_c7,0,0.9920883774757385,1.0,0.6385291917903,0.8590841332836335
severson_b4_c7,0,0.9919859170913696,1.0,0.6384686623231512,0.8584956085970746
severson_b4_c7,0,0.9917389154434204,1.0,0.638322725631338,0.8570988451127692
severson_b4_c7,0,0.9896832704544067,1.0,0.6371071949632656,0.8465095669509306
severson_b4_c7,0,0.9919859170913696,1.0,0.6384686623231512,0.8584956085970746
severson_b4_c7,0,0.992066502571106,1.0,0.6385162693471035,0.8589580259145573
severson_b4_c7,0,0.9908288717269897,1.0,0.6377848217996414,0.8521993578273235
severson_b4_c7,0,0.992066502571106,1.0,0.6385162693471035,0.8589580259145573
severson_b4_c7,0,0.9916497468948364,1.0,0.6382700356503689,0.8566020180588344
severson_b4_c7,0,0.9919859170913696,1.0,0.6384686623231512,0.8584956085970746
severson_b4_c7,0,0.9923632144927979,1.0,0.6386915327040402,0.860690393287893
severson_b4_c7,0,0.9922642707824707,1.0,0.6386330922138944,0.8601073973550102
severson_b4_c7,0,0.9922642707824707,1.0,0.6386330922138944,0.8601073973550102
severson_b4_c7,0,0.9911471009254456,1.0,0.6379729583595289,0.853870902980242
severson_b4_c7,0,0.9919397234916687,1.0,0.6384413715676744,0.85823205038582
severson_b4_c7,0,0.9923632144927979,1.0,0.6386915327040402,0.860690393287893
severson_b4_c7,0,0.9911471009254456,1.0,0.6379729583595289,0.853870902980242
severson_b4_c7,0,0.9922642707824707,1.0,0.6386330922138944,0.8601073973550102
severson_b4_c7,0,0.9919397234916687,1.0,0.6384413715676744,0.85823205038582
severson_b4_c7,0,0.9923421740531921,1.0,0.6386791056422033,0.8605659652531047
severson_b4_c7,0,0.9911471009254456,1.0,0.6379729583595289,0.853870902980242
severson_b4_c7,0,0.993014931678772,1.0,0.6390763627932164,0.8646729239310773
severson_b4_c7,0,0.9928570985794067,1.0,0.6389831808705196,0.8636846856932091
severson_b4_c7,0,0.9920692443847656,1.0,0.6385178890648671,0.8589738185305139
severson_b4_c7,0,0.9920692443847656,1.0,0.6385178890648671,0.8589738185305139
severson_b4_c7,0,0.9916689395904541,1.0,0.6382813769565764,0.8567086305845905
severson_b4_c7,0,0.9910770654678345,1.0,0.6379315571431534,0.8534993415690859
severson_b4_c7,0,0.9930707812309265,1.0,0.6391093328920514,0.8650264550745683
severson_b4_c7,0,0.9930707812309265,1.0,0.6391093328920514,0.8650264550745683
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9920376539230347,1.0,0.6384992269084704,0.8587920982676331
severson_b4_c7,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9911330342292786,1.0,0.6379646430455049,0.8537961041282986
severson_b4_c7,0,0.9920376539230347,1.0,0.6384992269084704,0.8587920982676331
severson_b4_c7,0,0.993444561958313,1.0,0.6393299560000805,0.8674467388057524
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9901807308197021,1.0,0.6374015114529341,0.8489208233283111
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b4_c7,0,0.9924202561378479,1.0,0.6387252221333298,0.8610289704340619
severson_b4_c7,0,0.9914717078208923,1.0,0.6381648218437267,0.8556213803487043
severson_b4_c7,0,0.9933778643608093,1.0,0.6392905922238562,0.8670077352140018
severson_b4_c7,0,0.9920376539230347,1.0,0.6384992269084704,0.8587920982676331
severson_b4_c7,0,0.9937078952789307,1.0,0.6394853525074266,0.8692119228282699
severson_b4_c7,0,0.9936438798904419,1.0,0.639447578858989,0.8687780167021534
severson_b4_c7,0,0.9914884567260742,1.0,0.6381747203259589,0.855712999076786
severson_b4_c7,0,0.9918136596679688,1.0,0.6383668896701997,0.8575182957998113
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9923570156097412,1.0,0.6386878714926452,0.8606537089702271
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9935926795005798,1.0,0.6394173657320469,0.8684332188007289
severson_b4_c7,0,0.9918136596679688,1.0,0.6383668896701997,0.8575182957998113
severson_b4_c7,0,0.9935926795005798,1.0,0.6394173657320469,0.8684332188007289
severson_b4_c7,0,0.9937078952789307,1.0,0.6394853525074266,0.8692119228282699
severson_b4_c7,0,0.9918136596679688,1.0,0.6383668896701997,0.8575182957998113
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9936438798904419,1.0,0.639447578858989,0.8687780167021534
severson_b4_c7,0,0.9923570156097412,1.0,0.6386878714926452,0.8606537089702271
severson_b4_c7,0,0.9936438798904419,1.0,0.639447578858989,0.8687780167021534
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9918136596679688,1.0,0.6383668896701997,0.8575182957998113
severson_b4_c7,0,0.9935926795005798,1.0,0.6394173657320469,0.8684332188007289
severson_b4_c7,0,0.9936438798904419,1.0,0.639447578858989,0.8687780167021534
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9918136596679688,1.0,0.6383668896701997,0.8575182957998113
severson_b4_c7,0,0.9936438798904419,1.0,0.639447578858989,0.8687780167021534
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9913632869720459,1.0,0.6381007430677015,0.8550314295440019
severson_b4_c7,0,0.9927244782447815,1.0,0.638904876036332,0.862866374522931
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9940693378448486,1.0,0.6396985970150509,0.871722968739658
severson_b4_c7,0,0.9934358596801758,1.0,0.6393248201712296,0.8673892793474527
severson_b4_c7,0,0.9941290616989136,1.0,0.6397338276938304,0.8721483421610612
severson_b4_c7,0,0.9934358596801758,1.0,0.6393248201712296,0.8673892793474527
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9934358596801758,1.0,0.6393248201712296,0.8673892793474527
severson_b4_c7,0,0.9940693378448486,1.0,0.6396985970150509,0.871722968739658
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9931040406227112,1.0,0.6391289665435982,0.8652379620638998
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9926133155822754,1.0,0.6388392350594161,0.8621886884638875
severson_b4_c7,0,0.9941290616989136,1.0,0.6397338276938304,0.8721483421610612
severson_b4_c8,0,0.29687294363975525,0.2163742690058479,0.22963730079606678,0.42004086082063197
severson_b4_c8,0,0.283903568983078,0.2163742690058479,0.2238179016804862,0.4143145763514217
severson_b4_c8,0,0.23296475410461426,0.2163742690058479,0.20198595063957775,0.3903465758357559
severson_b4_c8,0,0.23296475410461426,0.2163742690058479,0.20198595063957775,0.3903465758357559
severson_b4_c8,0,0.11356279253959656,0.2163742690058479,0.15715804442754883,0.3167330661935485
severson_b4_c8,0,0.10626247525215149,0.2163742690058479,0.15469892342235989,0.310720088619326
severson_b4_c8,0,0.10626247525215149,0.2163742690058479,0.15469892342235989,0.310720088619326
severson_b4_c8,0,0.10815537720918655,0.2163742690058479,0.15533351488641478,0.312307086118688
severson_b4_c8,0,0.09951584041118622,0.2163742690058479,0.152454346357413,0.30489163223822524
severson_b4_c8,0,0.10815537720918655,0.2163742690058479,0.15533351488641478,0.312307086118688
severson_b4_c8,0,0.10815537720918655,0.2163742690058479,0.15533351488641478,0.312307086118688
severson_b4_c8,0,0.13280776143074036,0.2163742690058479,0.1637931576894939,0.3313597300077715
severson_b4_c8,0,0.16710443794727325,0.2163742690058479,0.17617328953998404,0.3541160693538
severson_b4_c8,0,0.16547328233718872,0.2163742690058479,0.17556819243862387,0.3531098624044827
severson_b4_c8,0,0.22062116861343384,0.2163742690058479,0.1969415611567162,0.3840962330593175
severson_b4_c8,0,0.22062116861343384,0.2163742690058479,0.1969415611567162,0.3840962330593175
severson_b4_c8,0,0.21312572062015533,0.2163742690058479,0.19392513728477576,0.380197229600251
severson_b4_c8,0,0.21312572062015533,0.2163742690058479,0.19392513728477576,0.380197229600251
severson_b4_c8,0,0.21312572062015533,0.2163742690058479,0.19392513728477576,0.380197229600251
severson_b4_c8,0,0.22370442748069763,0.2163742690058479,0.19819260704818895,0.3856767170677641
severson_b4_c8,0,0.22370442748069763,0.2163742690058479,0.19819260704818895,0.3856767170677641
severson_b4_c8,0,0.22370442748069763,0.2163742690058479,0.19819260704818895,0.3856767170677641
severson_b4_c8,0,0.2780325412750244,0.2163742690058479,0.2212182992232005,0.411678523540479
severson_b4_c8,0,0.309594064950943,0.2163742690058479,0.2354476916169311,0.4255389243782592
severson_b4_c8,0,0.309594064950943,0.2163742690058479,0.2354476916169311,0.4255389243782592
severson_b4_c8,0,0.3607422411441803,0.2163742690058479,0.2598223410894573,0.44668633895892995
severson_b4_c8,0,0.37942564487457275,0.2163742690058479,0.26912361826549286,0.45411014400498007
severson_b4_c8,0,0.40454480051994324,0.2163742690058479,0.2819553329409578,0.4639045845009847
severson_b4_c8,0,0.40454480051994324,0.2163742690058479,0.2819553329409578,0.4639045845009847
severson_b4_c8,0,0.47939035296440125,0.4473684210526316,0.3222999596577764,0.49228511632127153
severson_b4_c8,0,0.5477050542831421,0.4473684210526316,0.3616115748750422,0.517895714163627
severson_b4_c8,0,0.5628794431686401,0.4473684210526316,0.37062448940343456,0.5236340108061125
severson_b4_c8,0,0.5628794431686401,0.4473684210526316,0.37062448940343456,0.5236340108061125
severson_b4_c8,0,0.6203082203865051,0.4473684210526316,0.4055109369645831,0.5457850360977156
severson_b4_c8,0,0.7247915267944336,0.4473684210526316,0.47124723509530025,0.5895998095683769
severson_b4_c8,0,0.8011127710342407,0.4473684210526316,0.5200392171556552,0.6274496705376184
severson_b4_c8,0,0.8244660496711731,0.4473684210526316,0.5349356346616931,0.6407856728928434
