cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c37,0,0.1596753609156439,0.48577235772357735,0.34553776407232906,0.3177003604777667
severson_b4_c37,0,0.19639061111456,0.48577235772357735,0.3809249550570883,0.3433193765909907
severson_b4_c37,0,0.1862843733149299,0.48577235772357735,0.37103876928187485,0.3365724701207269
severson_b4_c37,0,0.1862843733149299,0.48577235772357735,0.37103876928187485,0.3365724701207269
severson_b4_c37,0,0.17972394444789333,0.48577235772357735,0.3646779472000595,0.33207739294838423
severson_b4_c37,0,0.1862843733149299,0.48577235772357735,0.37103876928187485,0.3365724701207269
severson_b4_c37,0,0.20295103998159655,0.48577235772357735,0.387396364306435,0.34759234043786846
severson_b4_c37,0,0.19416838889233778,0.48577235772357735,0.378742313699052,0.34185342697223425
severson_b4_c37,0,0.19416838889233778,0.48577235772357735,0.378742313699052,0.34185342697223425
severson_b4_c37,0,0.20072881775937435,0.48577235772357735,0.38519971472895875,0.34615392990511634
severson_b4_c37,0,0.20072881775937435,0.48577235772357735,0.38519971472895875,0.34615392990511634
severson_b4_c37,0,0.20072881775937435,0.48577235772357735,0.38519971472895875,0.34615392990511634
severson_b4_c37,0,0.20072881775937435,0.48577235772357735,0.38519971472895875,0.34615392990511634
severson_b4_c37,0,0.19556232828627718,0.48577235772357735,0.3801108572875253,0.34277410189774277
severson_b4_c37,0,0.19556232828627718,0.48577235772357735,0.3801108572875253,0.34277410189774277
severson_b4_c37,0,0.19556232828627718,0.48577235772357735,0.3801108572875253,0.34277410189774277
severson_b4_c37,0,0.18545609048664705,0.48577235772357735,0.3702331642182008,0.3360101417551835
severson_b4_c37,0,0.19556232828627718,0.48577235772357735,0.3801108572875253,0.34277410189774277
severson_b4_c37,0,0.18545609048664705,0.48577235772357735,0.3702331642182008,0.3360101417551835
severson_b4_c37,0,0.1788956616196105,0.48577235772357735,0.3638781628235237,0.331503020653545
severson_b4_c37,0,0.2051377053642365,0.48577235772357735,0.38956234564346764,0.3489990084178581
severson_b4_c37,0,0.18847103869756984,0.48577235772357735,0.37316900473693854,0.3380500153304469
severson_b4_c37,0,0.1862488164753476,0.48577235772357735,0.37100417118640044,0.33654836043247105
severson_b4_c37,0,0.1796883876083111,0.48577235772357735,0.3646435983621853,0.33205276834574166
severson_b4_c37,0,0.20464408503053091,0.48577235772357735,0.38907301022938073,0.3486822127063887
severson_b4_c37,0,0.18797741836386425,0.48577235772357735,0.37268768935838614,0.337717352509684
severson_b4_c37,0,0.1889531235703001,0.48577235772357735,0.3736393148280242,0.33837441331079815
severson_b4_c37,0,0.1889531235703001,0.48577235772357735,0.3736393148280242,0.33837441331079815
severson_b4_c37,0,0.20561979023696672,0.48577235772357735,0.3900404605039985,0.3493079839465119
severson_b4_c37,0,0.2060762997768096,0.48577235772357735,0.3904934055367903,0.349600189758256
severson_b4_c37,0,0.20695658826529684,0.48577235772357735,0.39136735318904287,0.35016261850461444
severson_b4_c37,0,0.20039615939826033,0.48577235772357735,0.38487128427560696,0.3459378241217913
severson_b4_c37,0,0.20695658826529684,0.48577235772357735,0.39136735318904287,0.35016261850461444
severson_b4_c37,0,0.19028992159863023,0.48577235772357735,0.37494470968598337,0.3392714356834947
severson_b4_c37,0,0.18509207255502008,0.48577235772357735,0.3698793409038156,0.33576254064989314
severson_b4_c37,0,0.16168651502749876,0.48577235772357735,0.34743656740897594,0.31919011518159857
severson_b4_c37,0,0.1518163934890674,0.48577235772357735,0.3381653713435939,0.31176608381191434
severson_b4_c37,0,0.18509207255502008,0.48577235772357735,0.3698793409038156,0.33576254064989314
severson_b4_c37,0,0.20401463147757895,0.48577235772357735,0.38844934488130706,0.34827761209823616
severson_b4_c37,0,0.20831916808872322,0.5,0.3927214911878571,0.35103053140972024
severson_b4_c37,0,0.18509207255502008,0.48577235772357735,0.3698793409038156,0.33576254064989314
severson_b4_c37,0,0.18509207255502008,0.48577235772357735,0.3698793409038156,0.33576254064989314
severson_b4_c37,0,0.2022155444720951,0.48577235772357735,0.3866688207025978,0.34711726453052416
severson_b4_c37,0,0.5463435810669872,0.5382323733862958,0.7258243457193346,0.5213793337949557
severson_b4_c37,0,0.20289341031854016,0.48577235772357735,0.3873393395268244,0.34755515136883613
severson_b4_c37,0,0.2094538391855767,0.5,0.3938503936511893,0.3517508359227553
severson_b4_c37,0,0.20422752958369395,0.48577235772357735,0.3886602444947384,0.34841453813842066
severson_b4_c37,0,0.1875608629170273,0.48577235772357735,0.37228171395580306,0.33743622813172036
severson_b4_c37,0,0.1941212917840639,0.48577235772357735,0.3786961081984053,0.3418222534703328
severson_b4_c37,0,0.18619620967317946,0.48577235772357735,0.3709529852858705,0.3365126848883711
severson_b4_c37,0,0.1905024418975301,0.48577235772357735,0.3751524057954924,0.33941370311213825
severson_b4_c37,0,0.19275663854021596,0.48577235772357735,0.3773582484835791,0.3409170833693671
severson_b4_c37,0,0.19275663854021596,0.48577235772357735,0.3773582484835791,0.3409170833693671
severson_b4_c37,0,0.19275663854021596,0.48577235772357735,0.3773582484835791,0.3409170833693671
severson_b4_c37,0,0.18880491103333258,0.48577235772357735,0.37349469686168135,0.338274731641741
severson_b4_c37,0,0.1995915234861198,0.48577235772357735,0.38407730900584847,0.3454142560903074
severson_b4_c37,0,0.17712610944966994,0.48577235772357735,0.3621720179198964,0.3302706154159144
severson_b4_c37,0,0.1860689651804843,0.48577235772357735,0.3708291896302244,0.33642636901096706
severson_b4_c37,0,0.18515229851381765,0.48577235772357735,0.3699378705478388,0.3358035254311708
severson_b4_c37,0,0.17693801573348267,0.48577235772357735,0.36199086724316537,0.3301391879607028
severson_b4_c37,0,0.18064472516631222,0.48577235772357735,0.3655679246119195,0.3327140702188803
severson_b4_c37,0,0.19553458294609724,0.48577235772357735,0.3800835987524609,0.34275581356783275
severson_b4_c37,0,0.18349082337915837,0.48577235772357735,0.36832459956852937,0.3346699756158143
severson_b4_c37,0,0.1835515084248721,0.48577235772357735,0.3683834724128689,0.33471148430325626
severson_b4_c37,0,0.18019616547926331,0.48577235772357735,0.3651342556653275,0.33240415254645983
severson_b4_c37,0,0.1753893243394151,0.48577235772357735,0.36050083659804455,0.32905388830683796
severson_b4_c37,0,0.17827777551398413,0.48577235772357735,0.36328202540005466,0.3310735198190195
severson_b4_c37,0,0.17482540943723965,0.48577235772357735,0.35995894629488545,0.3286572868066912
severson_b4_c37,0,0.175963051707339,0.48577235772357735,0.3610525210549278,0.3294566111275428
severson_b4_c37,0,0.17969631005330272,0.48577235772357735,0.3646512515320972,0.3320582552211023
severson_b4_c37,0,0.1827900722536726,0.48577235772357735,0.3676450591303796,0.334190073514675
severson_b4_c37,0,0.1827900722536726,0.48577235772357735,0.3676450591303796,0.334190073514675
severson_b4_c37,0,0.18082209961685666,0.48577235772357735,0.3657394710152558,0.33283649567493956
severson_b4_c37,0,0.16916168550778946,0.48577235772357735,0.35453640284014115,0.3246308075738048
severson_b4_c37,0,0.16916168550778946,0.48577235772357735,0.35453640284014115,0.3246308075738048
severson_b4_c37,0,0.1782321870643379,0.48577235772357735,0.36323805820769633,0.33104179570217734
severson_b4_c37,0,0.1768518189661784,0.48577235772357735,0.36190786532680247,0.3300789315801825
severson_b4_c37,0,0.17029139009914188,0.48577235772357735,0.3556150726746242,0.32544032850149535
severson_b4_c37,0,0.1768518189661784,0.48577235772357735,0.36190786532680247,0.3300789315801825
severson_b4_c37,0,0.17029139009914188,0.48577235772357735,0.3556150726746242,0.32544032850149535
severson_b4_c37,0,0.17029139009914188,0.48577235772357735,0.3556150726746242,0.32544032850149535
severson_b4_c37,0,0.16763674172602605,0.48577235772357735,0.3530826933126802,0.32353288675085523
severson_b4_c37,0,0.16763674172602605,0.48577235772357735,0.3530826933126802,0.32353288675085523
severson_b4_c37,0,0.16541902705395034,0.48577235772357735,0.35097342246209307,0.3219253753571766
severson_b4_c37,0,0.16541902705395034,0.48577235772357735,0.35097342246209307,0.3219253753571766
severson_b4_c37,0,0.1613331319248441,0.48577235772357735,0.3471025719818087,0.31892916891907624
severson_b4_c37,0,0.16681346178030146,0.48577235772357735,0.35229899751875576,0.3229376404736537
severson_b4_c37,0,0.16361362177230185,0.48577235772357735,0.34926058318966374,0.3206070681420688
severson_b4_c37,0,0.16135942512961599,0.48577235772357735,0.34712741748348,0.31894859640462336
severson_b4_c37,0,0.17006039000563772,0.48577235772357735,0.35539438837294635,0.3252750623456136
severson_b4_c37,0,0.15847513244868597,0.48577235772357735,0.34440692260680084,0.3168058355127477
severson_b4_c37,0,0.14861311727836501,0.48577235772357735,0.33518257900606024,0.30929308045184983
severson_b4_c37,0,0.147179082861539,0.48577235772357735,0.3338514856913015,0.3081752812367552
severson_b4_c37,0,0.147179082861539,0.48577235772357735,0.3338514856913015,0.3081752812367552
severson_b4_c37,0,0.147179082861539,0.48577235772357735,0.3338514856913015,0.3081752812367552
severson_b4_c37,0,0.1541352979523045,0.48577235772357735,0.3403327378873413,0.31353631029852413
severson_b4_c37,0,0.15350395055704935,0.48577235772357735,0.3397419814328926,0.3130559801617762
severson_b4_c37,0,0.15375581670267088,0.48577235772357735,0.3399775948029433,0.3132477457676605
severson_b4_c37,0,0.14591129257177646,0.48577235772357735,0.33267690273178985,0.30718142545886057
severson_b4_c37,0,0.14591129257177646,0.48577235772357735,0.33267690273178985,0.30718142545886057
severson_b4_c37,0,0.14885682883432616,0.48577235772357735,0.33540905743077093,0.3094823831608072
severson_b4_c37,0,0.15257288372154398,0.48577235772357735,0.3388716848519764,0.3123453991879726
severson_b4_c37,0,0.15257288372154398,0.48577235772357735,0.3388716848519764,0.3123453991879726
severson_b4_c37,0,0.15257288372154398,0.48577235772357735,0.3388716848519764,0.3123453991879726
severson_b4_c37,0,0.1539763924934738,0.48577235772357735,0.3401840020251451,0.3134155288936157
severson_b4_c37,0,0.1539763924934738,0.48577235772357735,0.3401840020251451,0.3134155288936157
severson_b4_c37,0,0.15489173640881773,0.48577235772357735,0.34104119708171055,0.3141102197426363
severson_b4_c37,0,0.15489173640881773,0.48577235772357735,0.34104119708171055,0.3141102197426363
severson_b4_c37,0,0.14708305457183013,0.48577235772357735,0.33376244493260404,0.30810018845399745
severson_b4_c37,0,0.14708305457183013,0.48577235772357735,0.33376244493260404,0.30810018845399745
severson_b4_c37,0,0.15082508639580872,0.48577235772357735,0.3372409073892593,0.31100424556859035
severson_b4_c37,0,0.14526397885894912,0.48577235772357735,0.3320779791135344,0.3066719089177931
severson_b4_c37,0,0.15870773484164913,0.48577235772357735,0.344625940750909,0.31697951553714093
severson_b4_c37,0,0.1498216119272204,0.48577235772357735,0.3363063625092908,0.31022990074083834
severson_b4_c37,0,0.16423238633799486,0.48577235772357735,0.3498471871541871,0.32105987889301285
severson_b4_c37,0,0.14756571967132817,0.48577235772357735,0.3342101085771602,0.30847731870418177
severson_b4_c37,0,0.15704472796125096,0.48577235772357735,0.34306151105413546,0.31573433517257615
severson_b4_c37,0,0.15704472796125096,0.48577235772357735,0.34306151105413546,0.31573433517257615
severson_b4_c37,0,0.16131529623839055,0.48577235772357735,0.34708571880187045,0.31891598941515426
severson_b4_c37,0,0.16274386766696197,0.48577235772357735,0.3484368064382608,0.3199688227799103
severson_b4_c37,0,0.16426015839377903,0.48577235772357735,0.3498735264154189,0.32108017814709716
severson_b4_c37,0,0.16538978802340865,0.48577235772357735,0.3509456518170378,0.32190409464712666
severson_b4_c37,0,0.16534182639271322,0.48577235772357735,0.35090010100734825,0.32186918234776996
severson_b4_c37,0,0.1675331445557256,0.48577235772357735,0.352984033632346,0.3234580813338221
severson_b4_c37,0,0.16882029968167037,0.48577235772357735,0.3542107294591751,0.3243855382744641
severson_b4_c37,0,0.17648313493071252,0.48577235772357735,0.36155293945839534,0.32982100325515007
severson_b4_c37,0,0.1711498015973792,0.48577235772357735,0.35643568733092074,0.32605329074701705
severson_b4_c37,0,0.17812896826404584,0.48577235772357735,0.3631385186148584,0.3309699499322441
severson_b4_c37,0,0.18276457192119533,0.48577235772357735,0.3676203405481041,0.3341725894492527
severson_b4_c37,0,0.18593112171700207,0.48577235772357735,0.37069510142463047,0.33633282428961186
severson_b4_c37,0,0.1842970545645329,0.48577235772357735,0.36910707432039785,0.3352207814440545
severson_b4_c37,0,0.173974070991603,0.48577235772357735,0.35914153443777674,0.32805709057354704
severson_b4_c37,0,0.18285323012115817,0.48577235772357735,0.3677062837957684,0.33423337092800665
severson_b4_c37,0,0.1839051970220705,0.48577235772357735,0.36872667700103934,0.3349532473661071
severson_b4_c37,0,0.18709828309555732,0.48577235772357735,0.3718310941859603,0.33712361457603507
severson_b4_c37,0,0.1890024409012747,0.48577235772357735,0.37368744108472346,0.3384075720047875
severson_b4_c37,0,0.19253452628034146,0.48577235772357735,0.37714067325961353,0.3407694060402147
severson_b4_c37,0,0.1949945792551003,0.48577235772357735,0.37955322046902074,0.34239957166900925
severson_b4_c37,0,0.2111113764078377,0.5,0.3955015400295884,0.3527991306986478
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.2168024064108365,0.5,0.40118857958543014,0.3563637619727254
severson_b4_c37,0,0.2168024064108365,0.5,0.40118857958543014,0.3563637619727254
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.22454442158115748,0.5,0.40896780758635687,0.3611308613569432
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.21673573974416988,0.5,0.4011218021673277,0.3563223080637874
severson_b4_c37,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b4_c37,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b4_c37,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b4_c37,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b4_c37,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b4_c37,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b4_c37,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b4_c37,0,0.22157186530610345,0.5,0.40597534150008174,0.3593113778782102
severson_b4_c37,0,0.21376318346911585,0.5,0.39814807195931756,0.3544666966649179
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2108668871728196,0.5,0.3952578425726047,0.35264479683600125
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.2108002205061529,0.5,0.39519140083037635,0.35260269608245665
severson_b4_c37,0,0.2186089023431405,0.5,0.40299946556134136,0.3574843811465453
severson_b4_c37,0,0.25072929852033726,0.5,0.4355963597281509,0.3766293852588879
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.2585992258639489,0.5,0.4436802180558209,0.38112066189134686
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.25634333360805667,0.5,0.4413597590976404,0.37984043574084575
severson_b4_c37,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b4_c37,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b4_c37,0,0.26081868211171094,0.5,0.44596559922908885,0.38237473318471615
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.2641520154450443,0.5,0.44940220961092286,0.3842481986579629
severson_b4_c37,0,0.27081868211171095,0.5,0.45628961809310864,0.3879603656202151
severson_b4_c37,0,0.27441868211171094,0.5,0.4600159520429565,0.38994637772113905
severson_b4_c37,0,0.27661000027472327,0.5382323733862958,0.4622863872152098,0.39114910701655
severson_b4_c37,0,0.28282978049450347,0.5382323733862958,0.4687389459210435,0.39453835456114306
severson_b4_c37,0,0.3173826755650661,0.5382323733862958,0.5047158968397778,0.41277783573370863
severson_b4_c37,0,0.35401746432238246,0.5382323733862958,0.5427991288742429,0.4312326226559752
severson_b4_c37,0,0.433253278356557,0.5382323733862958,0.6229287468765925,0.4691327190496431
severson_b4_c37,0,0.433253278356557,0.5382323733862958,0.6229287468765925,0.4691327190496431
severson_b4_c37,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b4_c37,0,0.4481186701015714,0.5382323733862958,0.6373730910963966,0.47605219103916874
severson_b4_c37,0,0.4559273519385591,0.5382323733862958,0.6448642551871405,0.47967271282928114
severson_b4_c37,0,0.4481186701015714,0.5382323733862958,0.6373730910963966,0.47605219103916874
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.45926068527189234,0.5382323733862958,0.6480408008270966,0.4812157328327351
severson_b4_c37,0,0.4514520034349047,0.5382323733862958,0.6405792961085682,0.4775987618825076
severson_b4_c37,0,0.45700648862920656,0.5382323733862958,0.6458940473994046,0.48017240395173905
severson_b4_c37,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b4_c37,0,0.4588440186052258,0.5382323733862958,0.6476444413829401,0.48102293028445536
severson_b4_c37,0,0.45767592743713464,0.5382323733862958,0.6465321969495887,0.48048231144993575
severson_b4_c37,0,0.45767592743713464,0.5382323733862958,0.6465321969495887,0.48048231144993575
severson_b4_c37,0,0.44967116716877437,0.5382323733862958,0.6388679189302936,0.47677271020108825
severson_b4_c37,0,0.4519270594246667,0.5382323733862958,0.6410352216327212,0.4778190420342149
severson_b4_c37,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b4_c37,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b4_c37,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b4_c37,0,0.4574798490057621,0.5382323733862958,0.646345337086258,0.48039154544563206
severson_b4_c37,0,0.4530045005021077,0.5382323733862958,0.6420683293954281,0.47831852590387697
severson_b4_c37,0,0.4530045005021077,0.5382323733862958,0.6420683293954281,0.47831852590387697
severson_b4_c37,0,0.4585589856964095,0.5382323733862958,0.6473731830341247,0.4808910260421455
severson_b4_c37,0,0.46081318233909535,0.5382323733862958,0.6495158351699614,0.4819339327053683
severson_b4_c37,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b4_c37,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b4_c37,0,0.4595168860427991,0.5382323733862958,0.6482844138850039,0.48133427329841016
severson_b4_c37,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
severson_b4_c37,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
severson_b4_c37,0,0.4561835527094658,0.5382323733862958,0.6451088628494847,0.47979135937865874
severson_b4_c37,0,0.45823483476074783,0.5382323733862958,0.6470645815948365,0.4807410071908203
severson_b4_c37,0,0.45823483476074783,0.5382323733862958,0.6470645815948365,0.4807410071908203
severson_b4_c37,0,0.44792615292376015,0.5382323733862958,0.6371875392474624,0.47596281763090315
severson_b4_c37,0,0.44792615292376015,0.5382323733862958,0.6371875392474624,0.47596281763090315
severson_b4_c37,0,0.45125948625709345,0.5382323733862958,0.640394459223892,0.4775094838250999
severson_b4_c37,0,0.4568139714513953,0.5382323733862958,0.6457104320369278,0.4800832703239157
severson_b4_c37,0,0.4616237236496368,0.5382323733862958,0.6502848021052382,0.4823087860258868
severson_b4_c37,0,0.4616237236496368,0.5382323733862958,0.6502848021052382,0.4823087860258868
severson_b4_c37,0,0.46829039031630343,0.5382323733862958,0.6565796130230999,0.485389279114289
severson_b4_c37,0,0.4666237236496368,0.5382323733862958,0.6550109579163669,0.4846195763175009
severson_b4_c37,0,0.47880655947053224,0.5382323733862958,0.6663976473315555,0.4902404960827184
severson_b4_c37,0,0.4710645443002112,0.5382323733862958,0.6591830526057062,0.4866698794975318
severson_b4_c37,0,0.49840421467969814,0.5382323733862958,0.6843101875432342,0.49926549158747163
severson_b4_c37,0,0.500658411322384,0.5382323733862958,0.6863371451169936,0.5003030530330058
