cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c21,0,0.06734190136194229,0.24358974358974358,0.28207518142057986,0.3888690367717254
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c21,0,0.08170290291309357,0.2857142857142857,0.28683363042402144,0.3974383529857693
severson_b4_c22,0,0.05506497994065285,0.24358974358974358,0.2780455075951349,0.380144037405775
severson_b4_c22,0,0.06554760038852692,0.24358974358974358,0.2814840270894846,0.3876872132068208
severson_b4_c22,0,0.06554760038852692,0.24358974358974358,0.2814840270894846,0.3876872132068208
severson_b4_c22,0,0.06554760038852692,0.24358974358974358,0.2814840270894846,0.3876872132068208
severson_b4_c22,0,0.05078956112265587,0.24358974358974358,0.2766505190504911,0.3766914536045598
severson_b4_c22,0,0.06554760038852692,0.24358974358974358,0.2814840270894846,0.3876872132068208
severson_b4_c22,0,0.05078956112265587,0.24358974358974358,0.2766505190504911,0.3766914536045598
severson_b4_c22,0,0.05717025697231293,0.24358974358974358,0.2787340067958825,0.38175642807965476
severson_b4_c22,0,0.07423990219831467,0.24358974358974358,0.2843548149281551,0.39316723807705845
severson_b4_c22,0,0.07588855177164078,0.24358974358974358,0.2849012974533478,0.394142164705932
severson_b4_c22,0,0.07257050275802612,0.24358974358974358,0.28380209858513444,0.39216042810067786
severson_b4_c22,0,0.06343050301074982,0.24358974358974358,0.2807874935207186,0.38625522858579975
severson_b4_c22,0,0.07825418561697006,0.24358974358974358,0.28568654344046435,0.39550907520148665
severson_b4_c22,0,0.06588274985551834,0.24358974358974358,0.281594388921631,0.3879101243358286
severson_b4_c22,0,0.07825418561697006,0.24358974358974358,0.28568654344046435,0.39550907520148665
severson_b4_c22,0,0.06199045479297638,0.24358974358974358,0.2803143127208971,0.38525667543942266
severson_b4_c22,0,0.03209497407078743,0.2391304347826087,0.27060186700595507,0.35757202225114854
severson_b4_c22,0,0.036764416843652725,0.2391304347826087,0.2721048525099241,0.3631489460283537
severson_b4_c22,0,0.023952290415763855,0.2391304347826087,0.2679934534345362,0.3457681957980446
severson_b4_c22,0,0.023090289905667305,0.2391304347826087,0.26771825646530595,0.34430921099311745
severson_b4_c22,0,0.024358253926038742,0.2391304347826087,0.26812312093655527,0.34643862959438315
severson_b4_c22,0,0.029175791889429092,0.2391304347826087,0.26966490702291124,0.3536946400976499
severson_b4_c22,0,0.02207050286233425,0.2391304347826087,0.2673929171420483,0.3425168970495498
severson_b4_c22,0,0.021243615075945854,0.2391304347826087,0.26712930222883136,0.34100664168142647
severson_b4_c22,0,0.025461219251155853,0.2391304347826087,0.2684756162176701,0.3482094952070214
severson_b4_c22,0,0.01678035967051983,0.2391304347826087,0.2657092545635654,0.3317766269670454
severson_b4_c22,0,0.01678035967051983,0.2391304347826087,0.2657092545635654,0.3317766269670454
severson_b4_c22,0,0.018638262525200844,0.2391304347826087,0.26629978689909445,0.3358655634901998
severson_b4_c22,0,0.023792583495378494,0.2391304347826087,0.2679424528559752,0.3455015735379406
severson_b4_c22,0,0.01663176156580448,0.2391304347826087,0.26566205893161915,0.33143176198239616
severson_b4_c22,0,0.022169994190335274,0.2391304347826087,0.26742464648047726,0.3426950807210142
severson_b4_c22,0,0.017616162076592445,0.2391304347826087,0.2659748099835001,0.3336653170575367
severson_b4_c22,0,0.018096158280968666,0.2391304347826087,0.2661273933153893,0.3347128796035337
severson_b4_c22,0,0.01664055325090885,0.2391304347826087,0.2656648510735989,0.33145224473122786
severson_b4_c22,0,0.017463311553001404,0.2391304347826087,0.26592623289001377,0.33332619073943026
severson_b4_c22,0,0.01605778932571411,0.2391304347826087,0.2654798122245904,0.33007238843394454
severson_b4_c22,0,0.017463311553001404,0.2391304347826087,0.26592623289001377,0.33332619073943026
severson_b4_c22,0,0.016218475997447968,0.2391304347826087,0.26553082514074744,0.3304574216098493
severson_b4_c22,0,0.02219710312783718,0.2391304347826087,0.26743329235848085,0.34274350357185107
severson_b4_c22,0,0.016270728781819344,0.2391304347826087,0.2655474150890788,0.33058186889655544
severson_b4_c22,0,0.022268181666731834,0.2391304347826087,0.2674559623440111,0.34287020790995665
severson_b4_c22,0,0.01798343099653721,0.2391304347826087,0.266091554051771,0.33446918572705364
severson_b4_c22,0,0.01798343099653721,0.2391304347826087,0.266091554051771,0.33446918572705364
severson_b4_c22,0,0.01798343099653721,0.2391304347826087,0.266091554051771,0.33446918572705364
severson_b4_c22,0,0.02229739911854267,0.2391304347826087,0.2674652813926294,0.3429221827233638
severson_b4_c22,0,0.017892634496092796,0.2391304347826087,0.2660626894556486,0.33427187369463296
severson_b4_c22,0,0.021962756291031837,0.2391304347826087,0.26735855777405515,0.3423230913984565
severson_b4_c22,0,0.017800187692046165,0.2391304347826087,0.2660333022718235,0.33407002278754444
severson_b4_c22,0,0.017800187692046165,0.2391304347826087,0.2660333022718235,0.33407002278754444
severson_b4_c22,0,0.019448690116405487,0.2391304347826087,0.2665576421385468,0.3375323157090679
severson_b4_c22,0,0.019448690116405487,0.2391304347826087,0.2665576421385468,0.3375323157090679
severson_b4_c22,0,0.026898253709077835,0.2391304347826087,0.2689353160493322,0.3504136954578899
severson_b4_c22,0,0.027470672503113747,0.2391304347826087,0.26911856834864184,0.35126165345171745
severson_b4_c22,0,0.02810654602944851,0.2391304347826087,0.2693222273088843,0.35218477671814946
severson_b4_c22,0,0.03324197605252266,0.2391304347826087,0.27097057619459686,0.3590075539946592
severson_b4_c22,0,0.030606092885136604,0.2391304347826087,0.2701237300933309,0.35563681148073106
severson_b4_c22,0,0.03271814063191414,0.2391304347826087,0.27080214767618394,0.3583576685370065
severson_b4_c22,0,0.03271814063191414,0.2391304347826087,0.27080214767618394,0.3583576685370065
severson_b4_c22,0,0.03159195929765701,0.2391304347826087,0.27044027011781757,0.35692759422307124
severson_b4_c22,0,0.03122016228735447,0.2391304347826087,0.27032086686117923,0.3564452006058505
severson_b4_c22,0,0.039150480180978775,0.2391304347826087,0.2728748859185492,0.3657530111139392
severson_b4_c22,0,0.03807097673416138,0.2391304347826087,0.27252633860582587,0.3645933407483335
severson_b4_c22,0,0.029972556978464127,0.2391304347826087,0.2699204388645026,0.35478705217550405
severson_b4_c22,0,0.02961273305118084,0.2391304347826087,0.269805020244716,0.3542970546110977
severson_b4_c22,0,0.02913462184369564,0.2391304347826087,0.26965170745658285,0.3536374524078057
severson_b4_c22,0,0.02913462184369564,0.2391304347826087,0.26965170745658285,0.3536374524078057
severson_b4_c22,0,0.028802374377846718,0.2391304347826087,0.2695452002070626,0.3531732056301524
severson_b4_c22,0,0.02851874940097332,0.2391304347826087,0.26945430068035614,0.35277299111817045
severson_b4_c22,0,0.02851874940097332,0.2391304347826087,0.26945430068035614,0.35277299111817045
severson_b4_c22,0,0.029207868501544,0.2391304347826087,0.26967519141756396,0.3537391451301139
severson_b4_c22,0,0.036646388471126556,0.2391304347826087,0.2720667975799384,0.3630161690088569
severson_b4_c22,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b4_c22,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b4_c22,0,0.028479091823101044,0.2391304347826087,0.26944159228710635,0.3527167404755608
severson_b4_c22,0,0.028747204691171646,0.2391304347826087,0.2695275172499397,0.3530956417786103
severson_b4_c22,0,0.027105972170829773,0.2391304347826087,0.26900180524597644,0.3507233022518506
severson_b4_c22,0,0.026405762881040573,0.2391304347826087,0.26877771477215245,0.3496707545294326
severson_b4_c22,0,0.028005819767713547,0.2391304347826087,0.26928995999621425,0.35203983577499753
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.026767611503601074,0.2391304347826087,0.26889350373399656,0.3502178436755868
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.026767611503601074,0.2391304347826087,0.26889350373399656,0.3502178436755868
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.035626571625471115,0.2391304347826087,0.2717381251629447,0.36185236662004777
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.035626571625471115,0.2391304347826087,0.2717381251629447,0.36185236662004777
severson_b4_c22,0,0.02838895469903946,0.2391304347826087,0.2694127089746103,0.3525886211313538
severson_b4_c22,0,0.027762647718191147,0.2391304347826087,0.2692120707252742,0.35168793741158266
severson_b4_c22,0,0.03484630212187767,0.2391304347826087,0.2714868235729616,0.36094119367666555
severson_b4_c22,0,0.027777504175901413,0.2391304347826087,0.2692168289177362,0.3517095175203511
severson_b4_c22,0,0.0261901393532753,0.2391304347826087,0.26870873178660015,0.3493414594694241
severson_b4_c22,0,0.026361685246229172,0.2391304347826087,0.26876361240009916,0.34960364186027193
severson_b4_c22,0,0.026361685246229172,0.2391304347826087,0.26876361240009916,0.34960364186027193
severson_b4_c22,0,0.035091131925582886,0.2391304347826087,0.2715656602695442,0.361229088743442
severson_b4_c22,0,0.026361685246229172,0.2391304347826087,0.26876361240009916,0.34960364186027193
severson_b4_c22,0,0.035091131925582886,0.2391304347826087,0.2715656602695442,0.361229088743442
severson_b4_c22,0,0.03013952076435089,0.2391304347826087,0.2699740054321043,0.3550125875346459
severson_b4_c22,0,0.02755948156118393,0.2391304347826087,0.269147006461148,0.3513917536403832
severson_b4_c22,0,0.03667062893509865,0.2391304347826087,0.2720746129639772,0.36304347035202417
severson_b4_c22,0,0.030076080933213234,0.2391304347826087,0.2699536514030058,0.35492702810928356
severson_b4_c22,0,0.03064366616308689,0.2391304347826087,0.2701357897679247,0.3556867000082419
severson_b4_c22,0,0.0330766960978508,0.2391304347826087,0.27091742671364183,0.35880352155389533
severson_b4_c22,0,0.038617782294750214,0.2391304347826087,0.2727028549864286,0.3651844472294526
severson_b4_c22,0,0.038617782294750214,0.2391304347826087,0.2727028549864286,0.3651844472294526
severson_b4_c22,0,0.038617782294750214,0.2391304347826087,0.2727028549864286,0.3651844472294526
severson_b4_c22,0,0.03079189546406269,0.2391304347826087,0.2701833693649121,0.3558829681863204
severson_b4_c22,0,0.03762086480855942,0.2391304347826087,0.2723810898944411,0.36410092289673973
severson_b4_c22,0,0.03762086480855942,0.2391304347826087,0.2723810898944411,0.36410092289673973
severson_b4_c22,0,0.03762086480855942,0.2391304347826087,0.2723810898944411,0.36410092289673973
severson_b4_c22,0,0.0328664630651474,0.2391304347826087,0.2708498310279862,0.35854264301441213
severson_b4_c22,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b4_c22,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b4_c22,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b4_c22,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b4_c22,0,0.02617434784770012,0.2391304347826087,0.2687036801565458,0.3493172451634717
severson_b4_c22,0,0.0328664630651474,0.2391304347826087,0.2708498310279862,0.35854264301441213
severson_b4_c22,0,0.026447439566254616,0.2391304347826087,0.26879104940536314,0.3497341168040566
severson_b4_c22,0,0.024624424055218697,0.2391304347826087,0.268208159057507,0.34687263678533775
severson_b4_c22,0,0.03279798477888107,0.2391304347826087,0.2708278156698858,0.3584573382164068
severson_b4_c22,0,0.024624424055218697,0.2391304347826087,0.268208159057507,0.34687263678533775
severson_b4_c22,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b4_c22,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b4_c22,0,0.02611943520605564,0.2391304347826087,0.2686861143225304,0.34923293872449634
severson_b4_c22,0,0.024624424055218697,0.2391304347826087,0.268208159057507,0.34687263678533775
severson_b4_c22,0,0.03441542759537697,0.2391304347826087,0.27134811420978866,0.3604300070946654
severson_b4_c22,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b4_c22,0,0.025849558413028717,0.2391304347826087,0.2685997948340244,0.34881621669926033
severson_b4_c22,0,0.027416862547397614,0.2391304347826087,0.26910133844459777,0.35118263673996863
severson_b4_c22,0,0.02649632841348648,0.2391304347826087,0.2688066921337998,0.3498083269962027
severson_b4_c22,0,0.02649632841348648,0.2391304347826087,0.2688066921337998,0.3498083269962027
severson_b4_c22,0,0.03526876121759415,0.2391304347826087,0.2716228669765869,0.3614368156608019
severson_b4_c22,0,0.02921726554632187,0.2391304347826087,0.26967820434235834,0.3537521746602325
severson_b4_c22,0,0.029705854132771492,0.2391304347826087,0.2698348871655709,0.3544243860214472
severson_b4_c22,0,0.030227666720747948,0.2391304347826087,0.27000228777732893,0.35513119350323924
severson_b4_c22,0,0.03789660707116127,0.2391304347826087,0.27247006470065943,0.3644032154586084
severson_b4_c22,0,0.050248634070158005,0.24358974358974358,0.27647433307159586,0.3762361276554731
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.050248634070158005,0.24358974358974358,0.27647433307159586,0.3762361276554731
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.050248634070158005,0.24358974358974358,0.27647433307159586,0.3762361276554731
severson_b4_c22,0,0.03789660707116127,0.2391304347826087,0.27247006470065943,0.3644032154586084
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.03789660707116127,0.2391304347826087,0.27247006470065943,0.3644032154586084
severson_b4_c22,0,0.03789660707116127,0.2391304347826087,0.27247006470065943,0.3644032154586084
severson_b4_c22,0,0.050248634070158005,0.24358974358974358,0.27647433307159586,0.3762361276554731
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.050248634070158005,0.24358974358974358,0.27647433307159586,0.3762361276554731
severson_b4_c22,0,0.04016422852873802,0.2391304347826087,0.2732024558315744,0.36681581282805575
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.03824935853481293,0.2391304347826087,0.27258391485920386,0.3647870206834346
severson_b4_c22,0,0.03824935853481293,0.2391304347826087,0.27258391485920386,0.3647870206834346
severson_b4_c22,0,0.03824935853481293,0.2391304347826087,0.27258391485920386,0.3647870206834346
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.03824935853481293,0.2391304347826087,0.27258391485920386,0.3647870206834346
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.050710298120975494,0.24358974358974358,0.27662469787095506,0.376625008202166
severson_b4_c22,0,0.04053719714283943,0.2391304347826087,0.27332303396252633,0.36720068993010097
severson_b4_c22,0,0.05044852942228317,0.24358974358974358,0.27653943314237334,0.37640490255254655
severson_b4_c22,0,0.038049329072237015,0.2391304347826087,0.27251935191240695,0.3645697802861324
severson_b4_c22,0,0.05044852942228317,0.24358974358974358,0.27653943314237334,0.37640490255254655
severson_b4_c22,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b4_c22,0,0.05044852942228317,0.24358974358974358,0.27653943314237334,0.37640490255254655
severson_b4_c22,0,0.038049329072237015,0.2391304347826087,0.27251935191240695,0.3645697802861324
severson_b4_c22,0,0.04032570868730545,0.2391304347826087,0.2732546571562669,0.36698284654702756
severson_b4_c22,0,0.038049329072237015,0.2391304347826087,0.27251935191240695,0.3645697802861324
severson_b4_c22,0,0.05044852942228317,0.24358974358974358,0.27653943314237334,0.37640490255254655
severson_b4_c22,0,0.038049329072237015,0.2391304347826087,0.27251935191240695,0.3645697802861324
severson_b4_c22,0,0.036907948553562164,0.2391304347826087,0.2721511347648482,0.3633098898612523
severson_b4_c22,0,0.048954129219055176,0.2391304347826087,0.2760529799932404,0.37512825366704705
severson_b4_c22,0,0.04781060293316841,0.2391304347826087,0.2756811001424848,0.3741273531400114
severson_b4_c22,0,0.04781060293316841,0.2391304347826087,0.2756811001424848,0.3741273531400114
severson_b4_c22,0,0.04781060293316841,0.2391304347826087,0.2756811001424848,0.3741273531400114
severson_b4_c22,0,0.036035165190696716,0.2391304347826087,0.2718697791502467,0.3623222571942865
severson_b4_c22,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b4_c22,0,0.04781060293316841,0.2391304347826087,0.2756811001424848,0.3741273531400114
severson_b4_c22,0,0.036035165190696716,0.2391304347826087,0.2718697791502467,0.3623222571942865
severson_b4_c22,0,0.036035165190696716,0.2391304347826087,0.2718697791502467,0.3623222571942865
severson_b4_c22,0,0.04781060293316841,0.2391304347826087,0.2756811001424848,0.3741273531400114
severson_b4_c22,0,0.03819582238793373,0.2391304347826087,0.2725666342104311,0.3647289799023595
severson_b4_c22,0,0.035119421780109406,0.2391304347826087,0.2715747707013553,0.3612622363087677
severson_b4_c22,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.037227291613817215,0.2391304347826087,0.27225412562696005,0.36366593323405677
severson_b4_c22,0,0.04661010578274727,0.2391304347826087,0.27529102715995424,0.3730530183009836
severson_b4_c22,0,0.035779278725385666,0.2391304347826087,0.271787324634414,0.3620285562252248
severson_b4_c22,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b4_c22,0,0.0480693019926548,0.2391304347826087,0.27576520306742414,0.3743556654558029
severson_b4_c22,0,0.036232560873031616,0.2391304347826087,0.2719333968395856,0.36254752484693237
severson_b4_c22,0,0.0480693019926548,0.2391304347826087,0.27576520306742414,0.3743556654558029
severson_b4_c22,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b4_c22,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b4_c22,0,0.03840458393096924,0.2391304347826087,0.27263402311359564,0.3649548892574826
severson_b4_c22,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b4_c22,0,0.039080433547496796,0.2391304347826087,0.2728522609936204,0.3656786523563355
severson_b4_c22,0,0.03687164932489395,0.2391304347826087,0.2721394294978747,0.3632692411501781
severson_b4_c22,0,0.03687164932489395,0.2391304347826087,0.2721394294978747,0.3632692411501781
severson_b4_c22,0,0.048906587064266205,0.2391304347826087,0.27603751289036227,0.3750870642123599
severson_b4_c22,0,0.048906587064266205,0.2391304347826087,0.27603751289036227,0.3750870642123599
severson_b4_c22,0,0.03687164932489395,0.2391304347826087,0.2721394294978747,0.3632692411501781
severson_b4_c22,0,0.05066988989710808,0.24358974358974358,0.2766115348241708,0.37659109832686716
severson_b4_c22,0,0.05066988989710808,0.24358974358974358,0.2766115348241708,0.37659109832686716
severson_b4_c22,0,0.05066988989710808,0.24358974358974358,0.2766115348241708,0.37659109832686716
severson_b4_c22,0,0.038218479603528976,0.2391304347826087,0.2725739475292173,0.364753552588054
severson_b4_c22,0,0.038218479603528976,0.2391304347826087,0.2725739475292173,0.364753552588054
severson_b4_c22,0,0.05066988989710808,0.24358974358974358,0.2766115348241708,0.37659109832686716
severson_b4_c22,0,0.05066988989710808,0.24358974358974358,0.2766115348241708,0.37659109832686716
severson_b4_c22,0,0.04050454869866371,0.2391304347826087,0.2733124776242004,0.36716712806618473
severson_b4_c22,0,0.05161404237151146,0.24358974358974358,0.2769191951344331,0.3773771189833289
severson_b4_c22,0,0.05161404237151146,0.24358974358974358,0.2769191951344331,0.3773771189833289
severson_b4_c22,0,0.0412675179541111,0.2391304347826087,0.27355923767891666,0.3679450861282991
severson_b4_c22,0,0.03894013166427612,0.2391304347826087,0.2728069472860103,0.36552934740446574
severson_b4_c22,0,0.05165715515613556,0.24358974358974358,0.27693324885076304,0.37741270071426447
severson_b4_c22,0,0.05165715515613556,0.24358974358974358,0.27693324885076304,0.37741270071426447
severson_b4_c22,0,0.05165715515613556,0.24358974358974358,0.27693324885076304,0.37741270071426447
severson_b4_c22,0,0.03897309675812721,0.2391304347826087,0.27281759369569275,0.36556447185224833
severson_b4_c22,0,0.05165715515613556,0.24358974358974358,0.27693324885076304,0.37741270071426447
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.03973504155874252,0.2391304347826087,0.2730637437902248,0.3663688750218466
severson_b4_c22,0,0.042107850313186646,0.2391304347826087,0.27383117923565986,0.36878693080573505
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.03973504155874252,0.2391304347826087,0.2730637437902248,0.3663688750218466
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.042107850313186646,0.2391304347826087,0.27383117923565986,0.36878693080573505
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.042107850313186646,0.2391304347826087,0.27383117923565986,0.36878693080573505
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.052653487771749496,0.24358974358974358,0.27725815155025263,0.3782276277588497
severson_b4_c22,0,0.054532233625650406,0.24358974358974358,0.2778714468026957,0.37972725121623213
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.05335327237844467,0.24358974358974358,0.2774864907607528,0.3787917411305444
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.05335327237844467,0.24358974358974358,0.2774864907607528,0.3787917411305444
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05335327237844467,0.24358974358974358,0.2774864907607528,0.3787917411305444
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05335327237844467,0.24358974358974358,0.2774864907607528,0.3787917411305444
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.05154465511441231,0.24358974358974358,0.27689657750496177,0.3773197961957865
severson_b4_c22,0,0.06493887305259705,0.24358974358974358,0.281283645722718,0.3872797397431206
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.05620662868022919,0.24358974358974358,0.27841873685684543,0.38102513252648107
severson_b4_c22,0,0.05430683493614197,0.24358974358974358,0.2777978239161828,0.37954981164303253
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.05620662868022919,0.24358974358974358,0.27841873685684543,0.38102513252648107
severson_b4_c22,0,0.06836707890033722,0.24358974358974358,0.2824132767896484,0.38953179199392624
severson_b4_c22,0,0.05620662868022919,0.24358974358974358,0.27841873685684543,0.38102513252648107
