cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c22,0,0.5254147935895703,0.4827586206896552,0.6773178001844969,0.5148489371597188
severson_b4_c22,0,0.5254147935895703,0.4827586206896552,0.6773178001844969,0.5148489371597188
severson_b4_c22,0,0.5287481269229036,0.4827586206896552,0.6806367541689174,0.5167991526983388
severson_b4_c22,0,0.5287481269229036,0.4827586206896552,0.6806367541689174,0.5167991526983388
severson_b4_c22,0,0.5287481269229036,0.4827586206896552,0.6806367541689174,0.5167991526983388
severson_b4_c22,0,0.5287481269229036,0.4827586206896552,0.6806367541689174,0.5167991526983388
severson_b4_c22,0,0.5287481269229036,0.4827586206896552,0.6806367541689174,0.5167991526983388
severson_b4_c22,0,0.5320778212460477,0.4827586206896552,0.6839339072773866,0.5187482259765956
severson_b4_c22,0,0.5320778212460477,0.4827586206896552,0.6839339072773866,0.5187482259765956
severson_b4_c22,0,0.5342772473890481,0.4827586206896552,0.6861017626885245,0.520036281455337
severson_b4_c22,0,0.5373580554698563,0.5147954738978514,0.6891247290627173,0.5218413749861144
severson_b4_c22,0,0.5373580554698563,0.5147954738978514,0.6891247290627173,0.5218413749861144
severson_b4_c22,0,0.5373580554698563,0.5147954738978514,0.6891247290627173,0.5218413749861144
severson_b4_c22,0,0.5373580554698563,0.5147954738978514,0.6891247290627173,0.5218413749861144
severson_b4_c22,0,0.5421597207659007,0.5666666666666667,0.6938041816981569,0.5246569754563903
severson_b4_c22,0,0.545493054099234,0.5666666666666667,0.6970294153791827,0.5266133337080341
severson_b4_c22,0,0.548342934792252,0.5666666666666667,0.6997715827371604,0.5282871954216294
severson_b4_c22,0,0.5521413784121243,0.5666666666666667,0.7034043241297203,0.530520109918259
severson_b4_c22,0,0.5585001149161559,0.5768667642752562,0.7094283425327859,0.5342634540703745
severson_b4_c22,0,0.5646665970128706,0.5768667642752562,0.7152006644432042,0.5379007169313829
severson_b4_c22,0,0.5813219388580858,0.5768667642752562,0.7304410369286161,0.5477658445930932
severson_b4_c22,0,0.5966579417927729,0.5768667642752562,0.7440102783198609,0.5569132046231612
severson_b4_c22,0,0.6201068236237237,0.5768667642752562,0.7638734222730008,0.5710478208143676
severson_b4_c22,0,0.6300472998141999,0.5768667642752562,0.7719655219450297,0.5771041379876837
severson_b4_c22,0,0.6396087033229718,0.5768667642752562,0.7795627952957954,0.5829710534042425
severson_b4_c22,0,0.6396087033229718,0.5768667642752562,0.7795627952957954,0.5829710534042425
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6366658860286901,0.5768667642752562,0.7772440003798993,0.5811607613637122
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6399992193620233,0.5768667642752562,0.7798691980046653,0.5832115963479471
severson_b4_c22,0,0.6432399601027641,0.5768667642752562,0.782400113860295,0.5852106696981775
severson_b4_c22,0,0.6432399601027641,0.5768667642752562,0.782400113860295,0.5852106696981775
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6465732934360975,0.5768667642752562,0.7849813565026886,0.5872723749392663
severson_b4_c22,0,0.6523456511596748,0.5768667642752562,0.789398553446419,0.5908563647873794
severson_b4_c22,0,0.6523456511596748,0.5768667642752562,0.789398553446419,0.5908563647873794
severson_b4_c22,0,0.6546789844930081,0.5768667642752562,0.7911651083866117,0.5923102079207155
severson_b4_c22,0,0.6546789844930081,0.5768667642752562,0.7911651083866117,0.5923102079207155
severson_b4_c22,0,0.6584317487566083,0.5768667642752562,0.7939833803875526,0.594654840075594
severson_b4_c22,0,0.6584317487566083,0.5768667642752562,0.7939833803875526,0.594654840075594
severson_b4_c22,0,0.6584317487566083,0.5768667642752562,0.7939833803875526,0.594654840075594
severson_b4_c22,0,0.6584317487566083,0.5768667642752562,0.7939833803875526,0.594654840075594
severson_b4_c22,0,0.6585447431068907,0.5768667642752562,0.7940677991278471,0.5947255601978721
severson_b4_c22,0,0.6585447431068907,0.5768667642752562,0.7940677991278471,0.5947255601978721
severson_b4_c22,0,0.6585447431068907,0.5768667642752562,0.7940677991278471,0.5947255601978721
severson_b4_c22,0,0.6585447431068907,0.5768667642752562,0.7940677991278471,0.5947255601978721
severson_b4_c22,0,0.6653225208846685,0.5768667642752562,0.7990846698277564,0.598981264173682
severson_b4_c22,0,0.6653225208846685,0.5768667642752562,0.7990846698277564,0.598981264173682
severson_b4_c22,0,0.6784891875513352,0.5768667642752562,0.8085676418188094,0.6073298315991406
severson_b4_c22,0,0.6784891875513352,0.5768667642752562,0.8085676418188094,0.6073298315991406
severson_b4_c22,0,0.6818225208846685,0.5768667642752562,0.8109134943204624,0.6094615492612824
severson_b4_c22,0,0.6818225208846685,0.5768667642752562,0.8109134943204624,0.6094615492612824
severson_b4_c22,0,0.6818225208846685,0.5768667642752562,0.8109134943204624,0.6094615492612824
severson_b4_c22,0,0.6818225208846685,0.5768667642752562,0.8109134943204624,0.6094615492612824
severson_b4_c22,0,0.6818225208846685,0.5768667642752562,0.8109134943204624,0.6094615492612824
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6870380138424151,0.5768667642752562,0.8145395899141538,0.6128125415477447
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6885657916201928,0.5768667642752562,0.8155915612586726,0.6137978542541545
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6912026075405908,0.5768667642752562,0.8173963014482862,0.6155024696056998
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6908322371702205,0.5768667642752562,0.8171436359027803,0.6152627246465935
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.6941655705035538,0.5768667642752562,0.819407868482401,0.6174241626528103
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7008322371702205,0.5768667642752562,0.8238706411725254,0.6217728936643917
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7019433482813315,0.5768667642752562,0.8246059476396791,0.6225011335590405
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
severson_b4_c22,0,0.7052766816146648,0.5768667642752562,0.8267973633475935,0.6246919455481105
