cell,y,p_raw,p_iso,p_platt,p_temp
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992507100105286,0.9404016411142302,0.9415171045005469,0.9071214111010906
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.9992669224739075,0.9404016411142302,0.9415180928280805,0.9077039025827861
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.999313473701477,0.9404016411142302,0.9415209305491199,0.9094312341898961
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.9993436932563782,0.9404016411142302,0.9415227726369263,0.9105995076474516
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.999355137348175,0.9404016411142302,0.9415234702181015,0.9110523181713236
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993628859519958,0.9404016411142302,0.9415239425342574,0.9113622906233134
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9993932247161865,0.9404016411142302,0.9415257917992387,0.9126034334543821
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994645714759827,0.9404016411142302,0.9415301404439469,0.9157138664029915
severson_b4_c7,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b4_c7,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b4_c7,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b4_c7,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b4_c7,0,0.9994857311248779,0.9404016411142302,0.9415314300839331,0.9166948064583085
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.999474823474884,0.9404016411142302,0.9415307652869338,0.9161855064255898
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
severson_b4_c7,0,0.9997504353523254,0.9404016411142302,0.9415475610442527,0.9326007460776758
